Firm Name,Momentum_1,Long Short,Cluster Index
MQMA_25-L,0.565,0.0,0
DOS_59-L,-0.1528384279475982,0.0,0
NEUH_08-L,-0.1483900364520048,0.0,0
QFRV_B9-L^E20,-0.1481481481481481,0.0,0
PNLY_72-L^H21,-0.1460674157303371,0.0,0
WZX_M8-L,-0.1420345489443378,0.0,0
PLKU_74-L^B14,-0.1378299120234605,0.0,0
LXKX_98-L^A12,-0.1372549019607842,0.0,0
QFTE_C0-L,-0.1541850220264318,0.0,0
PNSD_86-L,-0.1363636363636364,0.0,0
PWCU_Q7-L,-0.1249999999999998,0.0,0
LMGC_74-L,-0.1232648528595226,0.0,0
LULT_79-L,-0.110036275695284,0.0,0
LXOK_80-L,-0.1085930122757318,0.0,0
LXMS_34-L^G20,-0.1065088757396449,0.0,0
POVD_17-L,-0.1063829787234041,0.0,0
WYM_82-L,-0.1010452961672473,0.0,0
XIL_K6-L^I20,-0.1342592592592593,0.0,0
STL_65-L,-0.165,0.0,0
PVAE_P6-L^I13,-0.1653543307086613,0.0,0
LLEU_94-L,-0.16597510373444,0.0,0
MCTZ_06-L^J11,-0.4285714285714286,0.0,0
QFRM_H8-L^I19,-0.3272727272727274,0.0,0
LOKI_30-L,-0.2688172043010752,0.0,0
LVKP_25-L,-0.2680412371134021,0.0,0
LPGR_01-L^H21,-0.2584269662921348,0.0,0
QFDU_W3-L,-0.25,0.0,0
LOCU_44-L^J15,-0.2203389830508474,0.0,0
LQYK_79-L^K16,-0.2142857142857143,0.0,0
QCOU_08-L^C18,-0.2134831460674158,0.0,0
LODM_G0-L,-0.2060273972602739,0.0,0
POXE_91-L^B19,-0.1999999999999999,0.0,0
LZXB_40-L,-0.1908396946564885,0.0,0
OUEK_06-L^I18,-0.1843023255813953,0.0,0
OGZJ_00-L^D13,-0.1787665886026542,0.0,0
NIHF_11-L,-0.1757812500000001,0.0,0
NEXJ_93-L^A17,-0.1743119266055046,0.0,0
FSRS_45-L,-0.1696428571428572,0.0,0
FTRW_S4-L^G18,-0.0923076923076924,0.0,0
FZEO_81-L,-0.0877192982456139,0.0,0
NSZS_73-L,-0.1608291636883487,0.0,0
MOMR_D9-L^J17,-0.0812274368231047,0.0,0
NNZZ_33-L,-0.0163934426229508,0.0,0
QBJB_81-L,-0.0141290202639895,0.0,0
BPVK_29-L,-0.0115254237288136,0.0,0
MDSP_22-L,-0.0099009900990097,0.0,0
LUKC_39-L,-0.0094043887147334,0.0,0
PLNK_07-L,-0.0053835800807536,0.0,0
FSQI_48-L^J16,-0.0026338893766463,0.0,0
QEIK_32-L,0.0,0.0,0
OFVY_Z4-L^I18,0.0,0.0,0
FSDF_86-L,0.0,0.0,0
MDCQ_68-L^I11,0.0083333333333333,0.0,0
