Firm Name,Momentum_1,Long Short,Cluster Index
MCYT-L^J04,60.37440758293839,0.0,0
WWA-L,0.0,0.0,0
NNYD-L,0.0,0.0,0
NNFY-L^D13,0.0,0.0,0
NLQQ-L^C06,0.0,0.0,0
NIRB-L^F22,0.0,0.0,0
NGUM-L^F20,0.0,0.0,0
NEYF-L^A21,0.0,0.0,0
NEXJ-L^A17,0.0,0.0,0
NENH-L,0.0,0.0,0
MOML-L,0.0,0.0,0
MOBH-L^C18,0.0,0.0,0
MDSV-L,0.0,0.0,0
LZYZ-L^C15,0.0,0.0,0
DOS-L,-0.0013605442176871,0.0,0
LZWM-L^L06,0.0,0.0,0
LWRH-L^C11,0.0,0.0,0
LUUH-L^B05,0.0,0.0,0
LUTQ-L,0.0,0.0,0
LUTK-L,0.0,0.0,0
LUOT-L^L09,0.0,0.0,0
LTKS-L,0.0,0.0,0
LTIG-L^K20,0.0,0.0,0
LQPN-L,0.0,0.0,0
FTJC-L^I07,0.0,0.0,0
DRMJ-L^I10,0.0,0.0,0
BIIP-L,0.0,0.0,0
BFRL-L,0.0,0.0,0
BBTK-L^C11,0.0,0.0,0
LYNK-L^B05,0.0,0.0,0
FUSD-L,-0.0042553191489361,0.0,0
LQOQ-L^G10,-0.0121951219512194,0.0,0
FVVB-L,-0.0148448043184885,0.0,0
MDKV-L^D12,-0.8930180180180181,0.0,0
XDT-L,-0.8797071129707114,0.0,0
DOQX-L^J16,-0.8609364081062194,0.0,0
LNFN-L^L05,-0.86,0.0,0
MCKO-L^B09,-0.3157894736842105,0.0,0
LQGS-L^E10,-0.25,0.0,0
NNZZ-L,-0.2307692307692307,0.0,0
LVKW-L^G17,-0.2134831460674158,0.0,0
LQUL-L,-0.2,0.0,0
NNAK-L,-0.1999999999999999,0.0,0
NNDC-L,-0.1666666666666666,0.0,0
LQWF-L^A08,-0.1666666666666666,0.0,0
MHAQ-L^H10,-0.1351351351351351,0.0,0
MCUI-L^J07,-0.1272727272727274,0.0,0
LQJG-L^I09,-0.1153846153846154,0.0,0
LVKH-L^J10,-0.1132075471698114,0.0,0
NGTO-L^B08,-0.1071428571428572,0.0,0
MHAT-L^F08,-0.1,0.0,0
LQNR-L^L08,-0.0869565217391304,0.0,0
MOMR-L^J17,-0.0833333333333332,0.0,0
LTIY-L^A22,-0.0819672131147539,0.0,0
MOLR-L,-0.0769230769230769,0.0,0
LMWP-L^F16,-0.0666666666666665,0.0,0
LWFG-L,-0.0625,0.0,0
MDLJ-L^L07,-0.0588235294117647,0.0,0
NNCH-L^C13,-0.0495049504950495,0.0,0
LXYB-L^B09,-0.0410958904109589,0.0,0
LQWW-L,-0.0387596899224806,0.0,0
MOLQ-L^J07,-0.028436018957346,0.0,0
LOSA-L^D20,0.0057142857142857,0.0,0
NMRO-L^L04,0.0064935064935065,0.0,0
FSCO-L^A08,0.0017094017094019,0.0,0
LWRK-L^C17,0.0099009900990099,0.0,0
LTDS-L,0.0869565217391303,0.0,0
LRMS-L^E09,0.087719298245614,0.0,0
MHBL-L^E08,0.0888888888888888,0.0,0
LTBP-L,0.0923076923076922,0.0,0
NCVO-L^K11,0.09375,0.0,0
LQYK-L^K16,0.0952380952380953,0.0,0
MQMA-L,0.0975609756097561,0.0,0
LQVU-L^F13,0.0999999999999998,0.0,0
MEAY-L^D12,0.1052631578947369,0.0,0
LTKO-L,0.1069692058346838,0.0,0
WZS-L^D08,0.1176470588235294,0.0,0
HCJT-L^C08,0.1189710610932477,0.0,0
LJWS-L^K06,0.1445783132530118,0.0,0
LKDP-L,0.1516064257028111,0.0,0
MLDO-L^J10,0.1533923303834807,0.0,0
LNCF-L^B07,0.1577181208053693,0.0,0
LQNP-L^J08,0.1617647058823528,0.0,0
LZLT-L,0.1875,0.0,0
LQUS-L^J09,0.2222222222222221,0.0,0
NKSZ-L^I12,0.2222222222222223,0.0,0
DRNQ-L^A11,0.2240437158469945,0.0,0
NKSX-L^F23,0.2352941176470586,0.0,0
LZXI-L^G17,0.25,0.0,0
MITP-L^K08,0.28,0.0,0
NEQJ-L^A10,0.5294117647058822,0.0,0
NCVC-L^G21,0.7682926829268293,0.0,0
NOBD-L,0.7719298245614037,0.0,0
NHRV-L^H08,1.0,0.0,0
LPSE-L,20.57142857142857,0.0,0
MCRJ-L^F17,0.007727975270479,0.0,0
FUUE-L^C21,0.0784982935153584,0.0,0
FTTP-L,0.08,0.0,0
MBDV-L^E06,0.0744186046511627,0.0,0
MCCB-L^G20,0.0117647058823529,0.0,0
LUTD-L^L11,0.0134228187919462,0.0,0
NENN-L^J16,0.0140845070422535,0.0,0
XOP-L,0.0147058823529411,0.0,0
LOCU-L^J15,0.0152838427947599,0.0,0
LWM-L,0.0164165351578635,0.0,0
GHH-L^L13,0.0181388012618297,0.0,0
FVUH-L,0.0195177956371985,0.0,0
LUPB-L,0.0253164556962024,0.0,0
NKTB-L,0.0270270270270269,0.0,0
MPGK-L^G20,0.0294117647058822,0.0,0
IAEK-L,0.0769230769230768,0.0,0
LNRL-L^A06,0.0384615384615385,0.0,0
LKEU-L^E05,0.04,0.0,0
XDI-L,0.0318268618714194,0.0,0
FVUG-L^I06,0.0416666666666667,0.0,0
LWTG-L^D07,0.0736196319018405,0.0,0
MDFW-L,0.0728476821192054,0.0,0
MDWD-L^J10,0.0675675675675675,0.0,0
LNDU-L^J14,0.0416666666666667,0.0,0
LNUP-L,0.0655737704918033,0.0,0
LYBM-L,0.0617283950617284,0.0,0
HRG-L,0.0667251975417031,0.0,0
NNZO-L,0.0517241379310344,0.0,0
NKMR-L,0.0508474576271187,0.0,0
MDWS-L,0.048780487804878,0.0,0
LZQO-L^G05,0.0476190476190476,0.0,0
FVVT-L,0.0467836257309941,0.0,0
DRQN-L^A08,0.0446194225721785,0.0,0
LUTO-L^D05,0.059090909090909,0.0,0
LZPN-L^J09,0.03125,0.0,1
MCUA-L^I08,-0.2718894009216589,0.0,1
MZPO-L^H07,-0.0462962962962962,0.0,1
LTGY-L^I11,-0.0443037974683544,0.0,1
LXVM-L^J08,0.0,0.0,1
MCYW-L^J07,0.0340909090909091,0.0,1
NNCP-L,0.1932773109243697,-0.0,1
LTIZ-L,0.0882352941176469,-0.0,1
LQNF-L^E23,0.1076923076923075,-0.0,1
HOLS-L^G05,0.1250000000000002,-0.0,1
