Firm Name,Momentum_1,Long Short,Cluster Index
FTMQ-L,14.03896103896104,0.0,0
MOQT-L^H04,-0.0495049504950495,0.0,0
LRPQ-L^L03,-0.048951048951049,0.0,0
LQOB-L^E05,-0.0434782608695653,0.0,0
DOT-L,-0.0359066427289048,0.0,0
LPDL-L,-0.0355078447563996,0.0,0
LVWR-L^H03,-0.0297619047619047,0.0,0
LRSC-L,-0.0282608695652173,0.0,0
LQXM-L^C05,-0.0222222222222222,0.0,0
FVXU-L^B08,-0.0175054704595186,0.0,0
LZOQ-L^J03,-0.0126582278481012,0.0,0
FTVK-L^H05,-0.011049723756906,0.0,0
LQNR-L^L08,-0.0108695652173913,0.0,0
UVV-L^B16,-0.0105820105820104,0.0,0
LLME-L^H04,-0.0060606060606061,0.0,0
WUQ-L^L00,0.0,0.0,0
MZSQ-L^H10,0.0,0.0,0
MPEJ-L,0.0,0.0,0
MNMV-L^I00,0.0,0.0,0
LQXF-L^B03,0.0,0.0,0
LQNJ-L,0.0,0.0,0
LQND-L^B00,0.0,0.0,0
LNUO-L^G07,0.0,0.0,0
LNEJ-L^I99,0.0,0.0,0
LLWK-L^E09,0.0,0.0,0
LLED-L^F10,0.0,0.0,0
FSMU-L^L09,-0.05,0.0,0
LWLC-L,-0.0526315789473684,0.0,0
LZQW-L^H00,-0.0588235294117647,0.0,0
BRGA-L^F00,-0.0624999999999998,0.0,0
LMWG-L^D16,-0.9822580645161292,0.0,0
LLCW-L,-0.9517857142857142,0.0,0
FSVE-L^L05,-0.9384615384615383,0.0,0
FUCZ-L^L02,-0.8936170212765957,0.0,0
TRI-L,-0.8917378917378918,0.0,0
LYBM-L,-0.8445714285714285,0.0,0
WYN-L,-0.676669484361792,0.0,0
BFUG-L^I04,-0.6753246753246753,0.0,0
LKBG-L,-0.6319047619047619,0.0,0
LQUS-L^J09,-0.4,0.0,0
BKLI-L^K01,-0.1911111111111111,0.0,0
LKMB-L^J03,-0.1886792452830189,0.0,0
LLDL-L^D02,0.0,0.0,0
LPSK-L^D09,-0.1875,0.0,0
MSBZ-L^D14,-0.1636363636363637,0.0,0
FVBT-L,-0.1624999999999999,0.0,0
MQGF-L^E05,-0.1538461538461538,0.0,0
BDLO-L,-0.123991935483871,0.0,0
MPRG-L^I13,-0.111111111111111,0.0,0
LQPA-L^A09,-0.111111111111111,0.0,0
FVVN-L^B01,-0.1061343719571568,0.0,0
MPZC-L^D09,-0.1034482758620688,0.0,0
FZCS-L^L08,-0.1,0.0,0
FSEO-L^F23,-0.0994475138121547,0.0,0
LQXU-L^L07,-0.0857142857142856,0.0,0
LRSB-L,-0.0680851063829788,0.0,0
LNUP-L,-0.180327868852459,0.0,0
LKDP-L,0.0,0.0,0
LLLH-L^D01,-0.1249999999999998,0.0,0
FZDZ-L^B06,0.0,0.0,0
BCYN-L,0.0813714285714286,0.0,0
LQSI-L^L16,0.0849056603773583,0.0,0
BABJ-L^I00,0.0865945045795171,0.0,0
FTTA-L^B00,0.0878661087866108,0.0,0
LNYI-L^C10,0.0894039735099336,0.0,0
LQOP-L^I07,0.0975609756097561,0.0,0
LWDL-L^L99,0.1015831134564644,0.0,0
LQRZ-L^E05,0.1052631578947367,0.0,0
LWMD-L^F04,0.1212121212121211,0.0,0
FYUT-L,0.1265658747300215,0.0,0
MONM-L^H00,0.148936170212766,0.0,0
LXOK-L,0.150943396226415,0.0,0
MOLQ-L^J07,0.1643835616438356,0.0,0
BBTK-L^C11,0.1724137931034484,0.0,0
LMZA-L^J12,0.1944444444444444,0.0,0
LQOL-L^C03,0.1999999999999999,0.0,0
LQNF-L^E23,0.2222222222222223,0.0,0
MNOI-L^A04,0.2641509433962263,0.0,0
LTBV-L^A03,0.2857142857142856,0.0,0
LQNC-L^J01,0.2943548387096775,0.0,0
DRMJ-L^I10,0.3157894736842106,0.0,0
