Firm Name,Momentum_1,Long Short,Cluster Index
LQUA-L^E11,0.3157894736842106,0.0,0
LXYB-L^B09,-0.0204081632653061,0.0,0
FTAE-L,-0.020408163265306,0.0,0
NOBD-L,-0.0202020202020202,0.0,0
FSHK-L,-0.0185185185185184,0.0,0
OCHR-L^B07,-0.015,0.0,0
FSXN-L,-0.0146551724137931,0.0,0
NENN-L^J16,-0.0129870129870129,0.0,0
BCPS-L^C06,-0.0127874093200539,0.0,0
HRG-L,-0.0125646711012564,0.0,0
FUSD-L,-0.0109649122807017,0.0,0
LLAI-L^A12,-0.0084745762711864,0.0,0
MHBL-L^E08,-0.0083333333333333,0.0,0
LWRK-L^C17,-0.0078740157480314,0.0,0
BCZB-L,-0.020979020979021,0.0,0
LQVD-L^J07,-0.0067873303167421,0.0,0
NSUX-L^D13,0.0,0.0,0
NNZZ-L,0.0,0.0,0
NNYI-L^D16,0.0,0.0,0
NNDC-L,0.0,0.0,0
NLQQ-L^C06,0.0,0.0,0
NJUZ-L^L06,0.0,0.0,0
NIRB-L^F22,0.0,0.0,0
NFBD-L,0.0,0.0,0
NENG-L,0.0,0.0,0
MQMA-L,0.0,0.0,0
MONY-L^F07,0.0,0.0,0
MOMU-L,0.0,0.0,0
MITF-L,0.0,0.0,0
LQWW-L,-0.0042553191489362,0.0,0
MHAT-L^F08,0.0,0.0,0
NNZO-L,-0.0338983050847457,0.0,0
NNZV-L^L11,-0.037037037037037,0.0,0
BTDH-L^B13,-0.8273878020713463,0.0,0
WZX-L,-0.7795527156549521,0.0,0
MBDX-L,-0.5743243243243243,0.0,0
LNRL-L^A06,-0.4230769230769231,0.0,0
LNYI-L^C10,-0.375,0.0,0
LQSF-L,-0.1999999999999998,0.0,0
NKSX-L^F23,-0.1666666666666666,0.0,0
LZXI-L^G17,-0.1666666666666666,0.0,0
LQYK-L^K16,-0.16,0.0,0
NQZH-L,-0.142857142857143,0.0,0
LTIG-L^K20,-0.142857142857143,0.0,0
NWER-L^J15,-0.1351351351351351,0.0,0
NNYB-L,-0.1249999999999998,0.0,0
NEUN-L^B10,-0.0363636363636363,0.0,0
LRMS-L^E09,-0.0999999999999999,0.0,0
DRQN-L^A08,-0.087179487179487,0.0,0
MITP-L^K08,-0.0833333333333332,0.0,0
LYBM-L,-0.0789473684210526,0.0,0
FSCO-L^A08,-0.0766666666666666,0.0,0
NOJL-L,-0.0714285714285715,0.0,0
LZLT-L,-0.0681818181818182,0.0,0
MDLJ-L^L07,-0.0675675675675676,0.0,0
LZWM-L^L06,-0.0603448275862067,0.0,0
NEUH-L,-0.0588235294117647,0.0,0
LTKS-L,-0.0526315789473683,0.0,0
LQNP-L^J08,-0.045045045045045,0.0,0
NSVI-L^L11,-0.04,0.0,0
XOP-L,-0.0384615384615385,0.0,0
LQUS-L^J09,-0.0999999999999999,0.0,0
LQIV-L^J07,0.0,0.0,0
LKGM-L,0.0,0.0,0
FTJC-L^I07,0.0,0.0,0
LPSE-L,0.0812182741116751,0.0,0
FTTP-L,0.0833333333333332,0.0,0
GOT-L,0.0842696629213481,0.0,0
MCKO-L^B09,0.0880195599022006,0.0,0
NKSZ-L^I12,0.0909090909090908,0.0,0
IAEK-L,0.09375,0.0,0
NRAZ-L^F11,0.0962199312714775,0.0,0
FSIY-L,0.1016393442622951,0.0,0
DMXC-L,0.1096196868008949,0.0,0
LTKO-L,0.1096681096681098,0.0,0
NYOA-L^L12,0.1142857142857143,0.0,0
LMIU-L^I15,0.1203703703703702,0.0,0
MDWD-L^J10,0.1274509803921568,0.0,0
MDWS-L,0.08,0.0,0
MDKV-L^D12,0.1314285714285714,0.0,0
MHCL-L,0.1382113821138211,0.0,0
HCJT-L^C08,0.1484352569623888,0.0,0
NNCH-L^C13,0.1524390243902438,0.0,0
MEAY-L^D12,0.1538461538461537,0.0,0
LQYE-L,0.1666666666666667,0.0,0
GVDY-L,0.1683899556868537,0.0,0
