Firm Name,Momentum_1,Long Short,Cluster Index
LTBV_69-L^A03,1.0,0.0,0
LUFX_R6-L^K08,-0.0298507462686566,0.0,0
FUBX_Q0-L^D09,-0.0303030303030302,0.0,0
MPEP_36-L,-0.0332733812949639,0.0,0
FVVT_39-L,-0.0392817059483725,0.0,0
LQUO_58-L^I16,-0.04,0.0,0
LTEU_01-L^B06,-0.0405405405405405,0.0,0
LQUU_62-L^E07,-0.0294117647058823,0.0,0
MACX_82-L,-0.0425531914893616,0.0,0
MHCF_93-L,-0.0454545454545455,0.0,0
LQSI_28-L^L16,-0.05,0.0,0
LRMS_89-L^E09,-0.05,0.0,0
LLDV_73-L^D04,-0.0615384615384615,0.0,0
LQVD_82-L^J07,-0.0680100755667506,0.0,0
FUUE_75-L^C21,-0.0714285714285715,0.0,0
LTDO_04-L^A03,-0.0441176470588235,0.0,0
LVKF_19-L,-0.0714285714285715,0.0,0
LKKB_22-L^L16,-0.0285714285714285,0.0,0
LXQA_73-L^C08,-0.0283687943262409,0.0,0
MPPD_74-L^I03,0.0,0.0,0
MZSQ_B0-L^H10,0.0,0.0,0
MCEK_93-L^L02,-0.008,0.0,0
LTDU_09-L^I03,-0.0086206896551723,0.0,0
LLVF_88-L,-0.0141414141414142,0.0,0
LWUB_42-L,-0.0149253731343284,0.0,0
LQNE_57-L^I14,-0.0285714285714284,0.0,0
LKXX_89-L^B05,-0.0159574468085105,0.0,0
LSHG_S3-L^A19,-0.0209059233449477,0.0,0
FSVI_23-L^B17,-0.0217391304347825,0.0,0
LOIR_08-L,-0.0241935483870967,0.0,0
LQGM_77-L,-0.025,0.0,0
LUOR_30-L,-0.025,0.0,0
LXOK_80-L,-0.0253164556962025,0.0,0
MCCY_05-L^A19,-0.0193050193050192,0.0,0
BBTK_30-L^C11,-0.075,0.0,0
LQWW_06-L,-0.0769230769230769,0.0,0
FWQS_10-L,-0.0884955752212388,0.0,0
MOMK_08-L^H04,-0.1818181818181818,0.0,0
FSRD_76-L^L07,-0.1857142857142857,0.0,0
LQNP_98-L^J08,-0.1999999999999999,0.0,0
LLXA_15-L^F09,-0.203125,0.0,0
LZZY_67-L^G03,-0.2049180327868852,0.0,0
LQUL_G7-L,-0.2191922678633068,0.0,0
LKGM_73-L,-0.1785714285714286,0.0,0
LULF_34-L^B07,-0.2325581395348838,0.0,0
LNUP_82-L,-0.3229166666666666,0.0,0
FWND_50-L^G04,-0.3333333333333332,0.0,0
LNDU_17-L^J14,-0.4166666666666666,0.0,0
LZHW_97-L^B03,-0.5,0.0,0
MQGF_85-L^E05,-0.5,0.0,0
GFNF_85-L^I16,-0.5555555555555556,0.0,0
LRLM_44-L^K06,-0.2533333333333333,0.0,0
FTFY_S0-L^J09,-0.1620111731843575,0.0,0
MBME_31-L,-0.1568627450980392,0.0,0
LLEU_94-L,-0.1515151515151515,0.0,0
LNHD_R1-L^A09,-0.0952380952380952,0.0,0
LQNJ_37-L,-0.0993589743589743,0.0,0
MSRX_77-L^I04,-0.1071428571428572,0.0,0
FTGM_05-L^B22,-0.1153108737332238,0.0,0
MOPY_13-L^B12,-0.1249999999999998,0.0,0
LTWI_30-L^I03,-0.1304347826086956,0.0,0
MHCL_81-L,-0.1333333333333333,0.0,0
MDLJ_22-L^L07,-0.1363636363636363,0.0,0
FRZJ_44-L,-0.1411764705882353,0.0,0
LTCY_48-L^H16,-0.1428571428571429,0.0,0
FTHF_97-L,-0.142857142857143,0.0,0
LTIY_42-L^A22,-0.142857142857143,0.0,0
LYYS_82-L^A08,-0.142857142857143,0.0,0
LQSF_86-L,-0.1496598639455781,0.0,0
FSBO_P7-L^J07,-0.1512195121951218,0.0,0
MPFE_66-L^G04,0.0,0.0,0
MONX_05-L^F03,0.0,0.0,0
LQIJ_51-L^G06,-0.0374999999999999,0.0,0
MOKV_89-L^K12,0.0,0.0,0
LUPI_V9-L,0.1076923076923075,0.0,0
LTHD_05-L^C15,0.101123595505618,0.0,0
