Firm Name,Momentum_1,Long Short,Cluster Index
QMUM-L,1.0,0.0,0
PPOC-L^D18,0.0,0.0,0
PQZT-L^C16,0.0,0.0,0
PXGF-L^A23,0.0,0.0,0
QBUW-L^H16,0.0,0.0,0
QFOS-L^H20,0.0,0.0,0
QJDD-L^K17,0.0,0.0,0
QLFE-L^C18,0.0,0.0,0
QNCP-L,0.0,0.0,0
WYJ-L,0.0,0.0,0
YOP-L,0.0,0.0,0
XAE-L,-0.0028735632183906,0.0,0
BLYM-L,-0.0037663724773735,0.0,0
SII-L,-0.0046082949308754,0.0,0
LYZN-L^A21,-0.0074626865671642,0.0,0
FSBG-L,-0.0123342584027135,0.0,0
XCC-L,-0.0123647604327665,0.0,0
OQUY-L^I16,-0.0132450331125827,0.0,0
PPGS-L,0.0,0.0,0
MDEE-L,-0.0144927536231882,0.0,0
PNOO-L^E18,0.0,0.0,0
PNER-L^A18,0.0,0.0,0
FSUW-L,0.0067307692307692,0.0,0
XMC-L,0.0029585798816569,0.0,0
FSEO-L^F23,0.0,0.0,0
FTTX-L,0.0,0.0,0
FVVT-L,0.0,0.0,0
FZDC-L,0.0,0.0,0
LQYK-L^K16,0.0,0.0,0
LUWV-L^L16,0.0,0.0,0
MDWC-L^C18,0.0,0.0,0
MSQE-L,0.0,0.0,0
NKTE-L,0.0,0.0,0
NPYI-L^I21,0.0,0.0,0
NSIP-L,0.0,0.0,0
ODNL-L,0.0,0.0,0
OLFI-L,0.0,0.0,0
PMQB-L,0.0,0.0,0
PMSH-L^A16,0.0,0.0,0
PNHR-L^G15,0.0,0.0,0
QFNS-L,-0.0161290322580645,0.0,0
MPHH-L^G19,-0.0175438596491226,0.0,0
XOR-L,-0.0202467149369804,0.0,0
LLJN-L^E18,-0.0864864864864866,0.0,0
NCVC-L^G21,-0.0909090909090908,0.0,0
FSDJ-L,-0.0952380952380953,0.0,0
QLBS-L,-0.1,0.0,0
NOVZ-L^C17,-0.1075268817204302,0.0,0
LTIG-L^K20,-0.1142857142857142,0.0,0
OFUO-L^G18,-0.142857142857143,0.0,0
PLKO-L^I18,-0.142857142857143,0.0,0
MDSP-L,-0.1604095563139932,0.0,0
LKXH-L^L15,-0.1843575418994414,0.0,0
NNZZ-L,-0.1923076923076924,0.0,0
NENN-L^J16,-0.1999999999999999,0.0,0
PNRN-L,-0.2,0.0,0
PWHQ-L^A22,-0.24,0.0,0
MACX-L,-0.25,0.0,0
PQKB-L^B20,-0.2727272727272728,0.0,0
OGAS-L^I20,-0.5,0.0,0
FSGT-L,-0.0842105263157894,0.0,0
MGRM-L,-0.0711060948081263,0.0,0
QGKU-L^A20,-0.0666666666666665,0.0,0
PLLC-L,-0.0666666666666665,0.0,0
DOS-L,-0.0202952029520294,0.0,0
FUYP-L,-0.0210526315789474,0.0,0
LZOI-L,-0.0238095238095238,0.0,0
BKLD-L,-0.0276992651215377,0.0,0
MDFW-L,-0.0277777777777777,0.0,0
FWQO-L^K18,-0.0292397660818714,0.0,0
PNDV-L,-0.0306122448979592,0.0,0
QFRM-L^I19,-0.0310077519379845,0.0,0
TRI-L,0.0067567567567567,0.0,0
MIHW-L,-0.033469387755102,0.0,0
NFKH-L,-0.0357142857142857,0.0,0
FTIV-L,-0.0359249329758711,0.0,0
LLJR-L,-0.037037037037037,0.0,0
LLSV-L,-0.04,0.0,0
WYN-L,-0.0473856209150327,0.0,0
FTUU-L,-0.048611111111111,0.0,0
MOVU-L,-0.0528428093645484,0.0,0
LNEX-L,-0.0577395577395578,0.0,0
NLIY-L,-0.0344827586206895,0.0,0
PPNW-L^E15,0.0075757575757575,0.0,0
LUJE-L^H19,-0.0261194029850747,0.0,0
QAJH-L^C18,0.0151515151515151,0.0,0
LTUC-L,0.1844197138314784,0.0,0
OGWH-L^L16,0.183673469387755,0.0,0
FTGM-L^B22,0.1778846153846154,0.0,0
LUFX-L^B20,0.1666666666666667,0.0,0
QFOQ-L,0.1666666666666667,0.0,0
MORP-L,0.1630620375640294,0.0,0
MDHF-L,0.159438775510204,0.0,0
MUYZ-L,0.1565420560747663,0.0,0
WLX-L,0.1393728222996515,0.0,0
LUPL-L^K21,0.1376146788990824,0.0,0
NKSB-L,0.127906976744186,0.0,0
BQRE-L^F23,0.1173144876325087,0.0,0
STL-L,0.1144067796610168,0.0,0
XFZ-L,0.1058595909342177,0.0,0
BLNV-L^F19,0.1052631578947369,0.0,0
VJR-L,0.1045878334717991,0.0,0
OQEI-L^G19,0.1025641025641024,0.0,0
POXO-L^C23,0.1859513035983624,0.0,0
