Firm Name,Momentum_1,Long Short,Cluster Index
QETJ_B2-L,1.1944444444444446,0.0,0
NRDZ_95-L^E21,0.0,0.0,0
PNXV_07-L,0.0,0.0,0
IAUJ_03-L,0.0,0.0,0
NKTB_47-L,0.0,0.0,0
NNYB_27-L,0.0,0.0,0
NRDB_17-L,0.0,0.0,0
OFUW_84-L^A21,0.0,0.0,0
PKIJ_F6-L,0.0,0.0,0
PLMM_04-L,0.0,0.0,0
POTM_D5-L,0.0,0.0,0
PRMM_63-L,0.0,0.0,0
QFOQ_79-L,0.0,0.0,0
QLHM_05-L,0.0,0.0,0
QLTH_87-L^E23,0.0,0.0,0
QYYY_01-L,0.0,0.0,0
QZNL_32-L,0.0,0.0,0
SCCO_R9-L^J22,0.0,0.0,0
SEQT_H7-L^F21,0.0,0.0,0
TWFP_R5-L,0.0,0.0,0
LQXK_00-L,0.0,0.0,0
FTZA_89-L,0.0,0.0,0
DPDP_V5-L,0.0,0.0,0
SCKZ_K8-L,0.0024637411677204,0.0,0
PLKY_F7-L^J21,0.06,0.0,0
SHS_W9-L,0.0448613376835236,0.0,0
QTGY_F5-L,0.0416666666666667,0.0,0
PNMG_C2-L,0.0408564132783344,0.0,0
POVD_17-L,0.0393700787401574,0.0,0
QUON_74-L,0.0390731485688322,0.0,0
PQGX_C9-L,0.0380313199105144,0.0,0
WYJ_65-L,0.0352112676056337,0.0,0
MDEE_L0-L,0.0340136054421769,0.0,0
YEV_82-L,-0.0005012028869286,0.0,0
YOP_Z6-L,0.0320076436163858,0.0,0
NGTE_63-L,0.025791624106231,0.0,0
BFQQ_X5-L,0.0192362905541201,0.0,0
NGTY_38-L,0.0184921763869132,0.0,0
PJQZ_30-L,0.017298187808896,0.0,0
NCUQ_B8-L,0.0145985401459851,0.0,0
SHUW_H3-L,0.0123456790123455,0.0,0
QFAB_00-L,0.0109689213893968,0.0,0
FSUN_48-L,0.0107374759676424,0.0,0
YGS_F9-L,0.0028011204481792,0.0,0
VJR_S9-L,0.028357806816651,0.0,0
NFOY_P5-L,-0.0041322314049585,0.0,0
FSSR_11-L,-0.0046511627906975,0.0,0
LWXP_33-L,-0.0048182066703115,0.0,0
PPYV_10-L,-0.0973597359735973,0.0,0
NKVJ_L1-L,-0.1014492753623187,0.0,0
PRKO_G8-L,-0.1093750000000001,0.0,0
NENH_58-L,-0.1264367816091953,0.0,0
MDFW_C2-L,-0.128205128205128,0.0,0
MDDG_S3-L,-0.1306306306306307,0.0,0
QENS_24-L,-0.142857142857143,0.0,0
QJVU_AK-L,-0.1491228070175437,0.0,0
QZCN_V9-L,-0.1666666666666666,0.0,0
HANY_03-L^K21,-0.0909090909090908,0.0,0
PRIF_X5-L,-0.1857142857142857,0.0,0
POFE_31-L,-0.2,0.0,0
TAHD_05-L,-0.2,0.0,0
QEIK_32-L,-0.2222222222222221,0.0,0
MXOR_X7-L,-0.2694727210339701,0.0,0
OFVF_16-L,-0.3043478260869565,0.0,0
QTHZ_ST-L,-0.3064516129032258,0.0,0
FTAG_01-L,-0.3156756756756756,0.0,0
PKJF_19-L^B22,-0.3571428571428572,0.0,0
SHIU_29-L,-0.4230769230769231,0.0,0
PNTL_44-L,-0.1923076923076924,0.0,0
PXQZ_Z2-L,0.0606060606060605,0.0,0
LTIY_42-L^A22,-0.088235294117647,0.0,0
OQCK_81-L,-0.0833333333333332,0.0,0
MAWZ_Q0-L,-0.0048285301497984,0.0,0
SFMZ_72-L,-0.0065252854812397,0.0,0
DRSR_28-L,-0.0074074074074074,0.0,0
QPPL_K5-L,-0.0087962962962963,0.0,0
LMEO_W1-L,-0.0090090090090089,0.0,0
SEOV_M4-L,-0.0144927536231882,0.0,0
SHFF_R3-L,-0.0175879396984923,0.0,0
PNGC_D0-L,-0.0196078431372548,0.0,0
NAPC_04-L,-0.0344444444444445,0.0,0
RZGA_46-L,-0.0857503152585119,0.0,0
PNDV_07-L,-0.0357142857142857,0.0,0
MOML_G7-L,-0.0377358490566037,0.0,0
OFWE_54-L,-0.0434782608695653,0.0,0
LONZ_65-L,-0.0454545454545455,0.0,0
SGLS_30-L,-0.0545454545454545,0.0,0
SEWP_94-L,-0.0563510392609699,0.0,0
NUCX_Z0-L,-0.0594059405940594,0.0,0
OQDC_D8-L,-0.0625,0.0,0
NDVO_Y6-L,-0.0747663551401868,0.0,0
LQNJ_37-L,-0.0803571428571426,0.0,0
SDBT_V1-L^E23,-0.0360824742268039,0.0,0
MDFZ_M0-L,0.0617283950617282,0.0,0
SBPO_13-L,0.0,0.0,0
NFKH_12-L,0.0660377358490564,0.0,0
NQZZ_Z1-L,0.3125,0.0,0
SIAO_59-L,0.28,0.0,0
MOYU_K1-L,0.2728738411930673,0.0,0
SDCI_B3-L,0.2637075718015664,0.0,0
LYWK_43-L,0.25,0.0,0
SNRK_Z2-L,0.25,0.0,0
MVFU_02-L,0.2398104265402842,0.0,0
MQYK_F3-L,0.2282672974571258,0.0,0
RZBO_N3-L,0.2270916334661354,0.0,0
FSOT_X0-L,0.3202043506921554,0.0,0
LUPL_M6-L^K21,0.212264150943396,0.0,0
QZJK_68-L,0.1999999999999999,0.0,0
QFSS_97-L,0.1902082160945413,0.0,0
SBGU_H4-L,0.1878612716763006,0.0,0
SNGW_26-L,0.1864406779661016,0.0,0
QUZL_G9-L^E23,0.1854545454545453,0.0,0
SCML_Y6-L,0.1787709497206706,0.0,0
RWEW_Y3-L,0.1785036080516522,0.0,0
PTEZ_N5-L,0.1778846153846154,0.0,0
SHSV_Z8-L,0.1729680778809146,0.0,0
QJEY_H9-L,0.1999999999999999,0.0,0
SHIN_M1-L^E21,0.1724137931034484,0.0,0
PKJG_H4-L,0.323076923076923,0.0,0
PKHT_86-L^H21,0.3333333333333335,0.0,0
QTVX_99-L,1.0297029702970295,0.0,0
PLLC_Z2-L,0.8658536585365855,0.0,0
PJUG_44-L^C21,0.722466960352423,0.0,0
DMOK_B5-L,0.0639098867608831,0.0,0
PTTT_26-L,0.6666666666666667,0.0,0
ORES_16-L,0.625,0.0,0
RWGU_45-L,0.5999999999999999,0.0,0
PUKG_20-L,0.5813953488372094,0.0,0
NMZF_S8-L,0.5714285714285714,0.0,0
SCHB_79-L,0.3333333333333335,0.0,0
NRDY_81-L,0.5499999999999998,0.0,0
RTPR_94-L,0.5384615384615385,0.0,0
LKDG_47-L,0.5,0.0,0
NENG_H4-L,0.5,0.0,0
TEIQ_T5-L,0.4999999999999998,0.0,0
SFGP_G8-L,0.4931428571428571,0.0,0
PNCS_F9-L,0.4387755102040815,0.0,0
PNGA_94-L,0.4000000000000001,0.0,0
SBHB_67-L,0.3999999999999999,0.0,0
LRMN_M3-L,0.3333333333333335,0.0,0
PLLW_W0-L,0.542056074766355,0.0,0
BSW_66-L,0.1710010169984017,0.0,0
PLLH_J8-L,0.6805555555555556,0.0,0
SBQL_D8-L,0.1698630136986301,0.0,0
PTFJ_76-L,0.1076923076923075,0.0,0
NQMY_N5-L,0.1057034220532318,0.0,0
RYSQ_J8-L,0.1052631578947367,0.0,0
NZJG_B6-L,0.1035805626598465,0.0,0
MHCL_81-L,0.0987654320987654,0.0,0
SJGJ_77-L,0.0979296746631612,0.0,0
NIMS_69-L,0.0975206611570247,0.0,0
PUHS_J4-L,0.0970149253731342,0.0,0
SBWV_34-L,0.1701492537313431,0.0,0
NQEI_G1-L,0.1082862523540491,0.0,0
PPXV_N5-L,0.0940594059405941,0.0,0
BHDY_33-L,0.0901803607214428,0.0,0
ORET_52-L,0.0888888888888888,0.0,0
SEPE_S5-L,0.087719298245614,0.0,0
MUYX_W3-L,0.0843553198541597,0.0,0
FVDV_G2-L,0.0827323980595253,0.0,0
SDBM_C3-L,0.081328903654485,0.0,0
NWJE_24-L,0.0714285714285714,0.0,0
QCMV_50-L,0.0688405797101447,0.0,0
NHJE_Y5-L,0.066482614535144,0.0,0
NOBF_49-L,0.0909090909090908,0.0,0
SHLN_05-L,0.1105308964316797,0.0,0
NEDG_04-L,0.0941176470588236,0.0,0
NTIW_11-L,0.1111111111111111,0.0,0
PQHC_AJ-L,0.1666666666666667,0.0,0
NESU_26-L,0.1633333333333333,0.0,0
SGBR_K9-L,0.1599210266535042,0.0,0
QISP_61-L,0.1587752128808619,0.0,0
PSFH_X8-L,0.1578947368421053,0.0,0
QUCR_20-L,0.1557377049180328,0.0,0
SFBU_Q8-L,0.1549295774647887,0.0,0
MUZM_L9-L,0.1513746273600529,0.0,0
POKC_99-L,0.1666666666666667,0.0,0
PRKP_28-L,0.150943396226415,0.0,0
FTFK_07-L,0.1492537313432835,0.0,0
LTCQ_47-L,0.1440245148110315,0.0,0
OVEP_W4-L,0.1428571428571428,0.0,0
POLV_82-L,0.1333333333333335,0.0,0
OKXS_04-L,0.1298701298701299,0.0,0
QGLJ_32-L,0.125,0.0,0
QLIH_M0-L,0.125,0.0,0
MNWX_86-L,0.1229903536977492,0.0,0
PGUD_05-L,0.1494252873563217,0.0,0
NGDY_S1-L,0.1106587712805331,0.0,0
PKGW_D2-L,-0.0380065207265952,0.0,1
NUCY_C0-L,-0.0094317920404876,-0.0,1
FUVZ_Y5-L,-0.0359129994941831,0.0,1
SIRB_03-L,0.0,0.0,2
SALT_74-L^C23,0.0512820512820511,0.0,3
FWBT_43-L,0.1594771241830066,-0.0,4
FVGU_X1-L,0.133248730964467,0.0,4
NAFF_00-L,-0.0928123969666995,0.0,4
PXJX_73-L,-0.0241351568785196,0.0,5
MDSY_49-L,-0.0849802371541501,0.0,6
RZWF_M4-L^J21,0.1333333333333333,-0.0,7
