Firm Name,Momentum_1,Long Short,Cluster Index
FVWF-L,36.630208333333336,0.0,0
FTZT-L^A03,0.0,0.0,0
FSQC-L^A97,0.0,0.0,0
FSOP-L^I11,0.0,0.0,0
BQMM-L^C11,0.0039370078740157,0.0,0
MNNQ-L^I98,0.0062111801242235,0.0,0
LNES-L^E00,0.0099403578528827,0.0,0
LMLY-L,0.0181818181818183,0.0,0
LKWZ-L^F04,0.0,0.0,0
LZQT-L^L10,0.0212765957446807,0.0,0
LZYO-L,0.0333333333333334,0.0,0
LKQC-L,0.0350631136044881,0.0,0
FUTX-L^G99,0.0375586854460094,0.0,0
FTVK-L^H05,0.0392156862745098,0.0,0
FSFM-L,0.0419580419580418,0.0,0
LKZP-L^K99,0.0443037974683542,0.0,0
DOS-L,0.0458004307250539,0.0,0
MOQU-L^K06,0.0246913580246912,0.0,0
LLBX-L,0.0,0.0,0
MQBT-L^H08,0.0,0.0,0
MQFG-L,0.0,0.0,0
FZEW-L^I99,-0.8621848739495799,0.0,0
BJFG-L^J99,-0.8229885057471265,0.0,0
FSOF-L,-0.7455830388692579,0.0,0
FTJC-L^I07,-0.7306273062730627,0.0,0
LOJC-L,-0.6865671641791045,0.0,0
FSCA-L^F98,-0.2386363636363636,0.0,0
FZCV-L^J06,-0.1857142857142857,0.0,0
LNWM-L,-0.1739130434782608,0.0,0
LNUO-L^G07,-0.1333333333333333,0.0,0
FVSW-L,-0.0873015873015873,0.0,0
FVVB-L,-0.074380165289256,0.0,0
DOT-L,-0.0575916230366491,0.0,0
MNNT-L,-0.0517241379310343,0.0,0
MOLI-L^G98,-0.0412371134020618,0.0,0
BFQK-L,-0.0140350877192982,0.0,0
DPXL-L,-0.0114547537227949,0.0,0
FTCD-L^B00,-0.0085470085470085,0.0,0
FRZE-L^H02,0.0481283422459892,0.0,0
FVZC-L^H99,0.0514018691588784,0.0,0
MNMV-L^I00,-0.12,0.0,0
XOF-L^H99,0.0526315789473683,0.0,0
LNUP-L,0.1785714285714286,0.0,0
LLCJ-L^K06,0.1785714285714286,0.0,0
FSEC-L^I00,0.1846153846153846,0.0,0
FTIC-L^B14,0.1999999999999999,0.0,0
FSKO-L^D00,0.1999999999999999,0.0,0
LZXG-L^F99,0.2311320754716979,0.0,0
FYUT-L,0.2464183381088822,0.0,0
FVZY-L^G07,0.171875,0.0,0
FSMU-L^L09,0.3333333333333332,0.0,0
FSAL-L,0.4166666666666667,0.0,0
FSRC-L^I04,0.8863636363636362,0.0,0
FTOF-L^J97,1.0,0.0,0
FWJG-L^I06,1.1818181818181817,0.0,0
FRZT-L,5.024096385542169,0.0,0
BBNH-L^L97,6.749999999999999,0.0,0
LKXH-L^L15,11.25,0.0,0
FRYL-L^L96,0.3846153846153846,0.0,0
FUUI-L^E12,0.140495867768595,0.0,0
FUIR-L,0.1795918367346938,0.0,0
FUGK-L^J98,0.1176470588235292,0.0,0
MSBY-L,0.0526315789473683,0.0,0
LXKX-L^A12,0.0555555555555553,0.0,0
FVGB-L^G04,0.0578778135048232,0.0,0
LRHF-L^A05,0.0588235294117645,0.0,0
LNEI-L,0.0731707317073171,0.0,0
FUUQ-L^J08,0.131578947368421,0.0,0
VCN-L^L00,0.0780780780780781,0.0,0
FTRR-L^A11,0.0786516853932584,0.0,0
NVJ-L^G03,0.08,0.0,0
MNMN-L^G06,0.0777777777777777,0.0,0
LWJE-L^B01,0.08,0.0,0
FSBO-L,0.1123595505617978,0.0,0
FVFC-L^G02,0.1111111111111109,0.0,0
LLIH-L^E08,0.1102362204724409,0.0,0
FTAG-L,0.0524475524475525,0.0,0
FVTE-L,0.0906040268456376,0.0,0
LKXX-L^B05,0.0805860805860807,0.0,0
LOIF-L^F18,0.080128205128205,0.0,0
FTRD-L^C99,0.0969899665551838,0.0,0
FUAE-L,0.1132075471698115,-0.0,1
FTCZ-L,0.0789473684210526,-0.0,1
FTZA-L,0.0493827160493827,0.0,1
XDI-L,0.0099206349206348,0.0,1
BFRL-L,0.0,0.0,1
FTHP-L,0.1366459627329193,-0.0,1
STL-L,0.0179063360881541,0.0,2
TRI-L,-0.0342679127725856,0.0,2
WYN-L,-0.022794846382557,0.0,2
FSCO-L^A08,-0.0191780821917807,0.0,2
BBXK-L,0.0354609929078013,0.0,2
NLY-L^I09,0.0469613259668508,-0.0,2
XJA-L,0.0487238979118329,-0.0,2
BDBL-L^I07,0.0651790957134468,-0.0,2
BCYN-L,0.1044303797468355,-0.0,2
BBOU-L,0.0387096774193547,-0.0,2
LRLM-L^K06,0.1746987951807228,-0.0,3
FSVT-L,0.1070110701107012,-0.0,3
FZDF-L^G02,0.0862295081967214,-0.0,3
FURR-L^F08,0.0792393026941362,-0.0,3
FYVA-L^H00,0.0607287449392712,0.0,3
FVVT-L,0.0575079872204473,0.0,3
VPT-L,0.02,0.0,3
FWNV-L^G02,-0.2417582417582418,0.0,3
FVSF-L^A11,0.0412371134020619,0.0,4
MQVH-L,0.2268041237113403,-0.0,4
VBA-L^C13,0.1739130434782609,0.0,4
FVSQ-L^L98,0.0897435897435896,-0.0,5
LKLV-L^E98,0.0,0.0,5
FWMT-L^L98,-0.0538373424971363,0.0,5
ISS-L^L07,-0.0217155266015202,0.0,6
XDT-L,-0.0128824476650564,0.0,6
BCZB-L,-0.005420054200542,0.0,6
FRYP-L^G05,0.0182926829268292,0.0,6
FTTW-L^H06,0.026315789473684,0.0,6
BDRV-L,0.0357142857142858,0.0,6
FTBK-L,0.0390763765541739,0.0,6
CWV-L^I06,0.043968432919955,0.0,6
WAW-L,0.0522088353413654,-0.0,6
DVX-L^C10,0.0469387755102039,-0.0,6
FULC-L^F22,0.0622222222222221,-0.0,6
FTWF-L^D08,0.0669781931464175,-0.0,6
FSUT-L^F07,0.067001675041876,-0.0,6
FSMA-L^C04,0.0709677419354837,-0.0,6
BDLO-L,0.0966325036603221,-0.0,6
VPZ-L^F18,0.1111111111111111,-0.0,6
FSDF-L,0.0449438202247192,0.0,6
BBTK-L^C11,0.0,0.0,7
BABJ-L^I00,-0.0235294117647059,0.0,8
ZVH-L^B99,0.0,0.0,8
LWIG-L^H04,0.0526315789473683,-0.0,8
LKDP-L,0.0,0.0,8
LOKI-L,-0.0357142857142857,0.0,9
FSSU-L^H22,0.0845588235294116,-0.0,9
FSJP-L^G19,0.0628571428571429,-0.0,9
FVUA-L,0.0357142857142858,-0.0,9
LLOR-L,0.0357142857142858,-0.0,9
LKTQ-L,0.034375,-0.0,9
BLNT-L^D19,0.0059171597633136,0.0,9
BJJT-L,0.0,0.0,9
YCB-L^H19,0.0,0.0,9
FTSS-L,-0.0166666666666667,0.0,9
FTLO-L^C20,0.1142131979695431,0.0,10
FUCZ-L^L02,0.0,0.0,10
MQNV-L^F02,0.1176470588235294,-0.0,10
FVXQ-L^F04,0.4637681159420288,-0.0,11
LVZJ-L^G04,0.1999999999999999,0.0,11
LMND-L^G05,-0.1853146853146852,0.0,12
FSDM-L^A97,0.0058823529411764,0.0,13
FUBX-L,0.0172413793103449,0.0,13
FSUM-L^D21,0.0170212765957447,0.0,13
FSIF-L^I98,0.0165562913907284,0.0,13
FWEF-L^F09,0.0165289256198346,0.0,13
LNDF-L^J03,0.016,0.0,13
LXTF-L,0.0155038759689922,0.0,13
FSVZ-L,0.0153203342618384,0.0,13
FSXI-L,0.0153846153846155,0.0,13
MOLU-L^G00,0.0149253731343284,0.0,13
FTIT-L,0.0145985401459853,0.0,13
FSDN-L^D99,0.0145772594752187,0.0,13
MORM-L^G98,0.0144927536231884,0.0,13
BIIM-L,0.014388489208633,0.0,13
LLVF-L,0.0154639175257731,0.0,13
MOOA-L^I02,0.0173913043478262,0.0,13
FSSF-L^H00,0.0176991150442478,0.0,13
FSKX-L^D98,0.0174418604651163,0.0,13
MOKO-L^H12,0.0220588235294116,0.0,13
FTOR-L^G07,0.0215827338129497,0.0,13
LMMR-L^I03,0.0215827338129495,0.0,13
LJZS-L^H04,0.0213523131672597,0.0,13
BBTU-L^C18,0.0211640211640211,0.0,13
FZDB-L^A98,0.0211267605633802,0.0,13
BFUG-L^I04,0.0173913043478262,0.0,13
LZSB-L^C98,0.0200501253132832,0.0,13
LRSH-L^K03,0.0191780821917808,0.0,13
FSAS-L^E99,0.0188679245283018,0.0,13
FZGP-L^F08,0.0188679245283018,0.0,13
LPEP-L^K99,0.0185185185185186,0.0,13
FUUG-L^G99,0.0185185185185183,0.0,13
LWCK-L^F06,0.0183392766174221,0.0,13
LXZN-L^G12,0.0192307692307691,0.0,13
FUET-L^F03,0.014388489208633,0.0,13
LKDH-L^G05,0.0140280561122243,0.0,13
FSYG-L^K08,0.0143540669856461,0.0,13
FTPZ-L^F15,0.0095465393794749,0.0,13
LKWK-L^G98,0.0095238095238094,0.0,13
LNSZ-L^I98,0.0093457943925234,0.0,13
FZBQ-L,0.0093023255813953,0.0,13
LJWT-L^G13,0.0087719298245614,0.0,13
WZX-L,0.0086805555555555,0.0,13
FRZX-L,0.0100143061516451,0.0,13
FSGQ-L^F97,0.0084033613445377,0.0,13
FZFD-L^A23,0.0082372322899506,0.0,13
FUEG-L^A98,0.0080645161290322,0.0,13
LWBJ-L^I22,0.0073529411764705,0.0,13
FZCT-L^F12,0.006993006993007,0.0,13
FSUD-L^F02,0.006787330316742,0.0,13
FVTN-L^K22,0.0062745098039216,0.0,13
WZG-L^I01,0.0082644628099173,0.0,13
LROS-L,0.014367816091954,0.0,13
LRQK-L,0.0100502512562814,0.0,13
LLKY-L,0.011111111111111,0.0,13
MORN-L^E12,0.0135135135135135,0.0,13
LVZV-L^G98,0.0135135135135133,0.0,13
BBIO-L^E18,0.0134436401240951,0.0,13
FWOH-L^G02,0.0129390018484287,0.0,13
LPDL-L,0.0129353233830844,0.0,13
DLY-L^F16,0.0129198966408268,0.0,13
LJXH-L,0.0108499095840868,0.0,13
FTKZ-L,0.0127272727272726,0.0,13
FRZJ-L,0.0117647058823529,0.0,13
FTUZ-L^C00,0.0117647058823529,0.0,13
BKHA-L^E99,0.0115384615384614,0.0,13
LNEM-L,0.0113314447592067,0.0,13
XAN-L^F98,0.011326860841424,0.0,13
LWBL-L,0.0111524163568774,0.0,13
XOP-L,0.0119047619047618,0.0,13
FTTQ-L^J99,0.0223214285714283,0.0,13
XKW-L^D98,0.0229568411386593,0.0,13
BIIP-L,0.0225563909774435,0.0,13
LOFZ-L^D02,0.0367647058823528,0.0,13
FSRL-L^A01,0.0358851674641149,0.0,13
FSUE-L,0.0357142857142858,0.0,13
FTWE-L^I99,0.0357142857142855,0.0,13
LKSU-L,0.0353982300884956,0.0,13
LLVM-L,0.0348837209302326,0.0,13
LZHU-L,0.0368663594470046,0.0,13
FSPV-L^H06,0.0346020761245675,0.0,13
LLJR-L,0.0331491712707183,0.0,13
LKGM-L,0.032258064516129,0.0,13
LLCF-L^G98,0.032,0.0,13
LLIX-L^G99,0.0319148936170212,0.0,13
FSNB-L^G02,0.0316455696202531,0.0,13
FSRD-L^L07,0.0316205533596838,0.0,13
