Firm Name,Momentum_1,Long Short,Cluster Index
PKHI-L^C20,67.0,0.0,0
BAJS-L,-0.0141935483870967,0.0,0
PNSA-L^D21,-0.0144927536231882,0.0,0
DRSR-L,-0.0152671755725191,0.0,0
MASR-L,-0.0186219739292365,0.0,0
NYIA-L,-0.0191637630662021,0.0,0
FRZA-L,-0.0193050193050191,0.0,0
QBE-L,-0.0201722017220172,0.0,0
PSEU-L,-0.0212014134275617,0.0,0
LUIK-L,-0.0222965440356744,0.0,0
PNRC-L,-0.0226751592356687,0.0,0
PRKO-L,-0.0238095238095238,0.0,0
MTRP-L,-0.0257009345794393,0.0,0
NQCA-L,-0.0268456375838926,0.0,0
PNRA-L,-0.0296610169491524,0.0,0
MPEJ-L,-0.0303030303030302,0.0,0
QFAJ-L,-0.0303030303030302,0.0,0
FSCX-L,-0.0309278350515463,0.0,0
QGBT-L,-0.013157894736842,0.0,0
LLGH-L,-0.0126582278481013,0.0,0
POXN-L,-0.0123456790123457,0.0,0
FWKY-L,-0.0117067159581023,0.0,0
QIJV-L,0.0,0.0,0
QLBS-L,0.0,0.0,0
SBRT-L,0.0,0.0,0
XDT-L,0.0,0.0,0
BCQF-L,-0.005129428605511,0.0,0
PMLW-L,-0.0055248618784529,0.0,0
QXTE-L,-0.0072727272727273,0.0,0
SII-L,-0.0083892617449664,0.0,0
PLLW-L,-0.0322580645161291,0.0,0
LUKM-L,-0.0084745762711864,0.0,0
OCRX-L^E21,-0.0096082779009607,0.0,0
BCYN-L,-0.0096086243262245,0.0,0
TSA-L,-0.0096180269304754,0.0,0
MOGO-L,-0.0096525096525096,0.0,0
CWI-L,-0.0097087378640777,0.0,0
FTWO-L,-0.0097349108881232,0.0,0
DNDW-L,-0.0098320360507987,0.0,0
PFOX-L,-0.0101137800252845,0.0,0
QWUA-L,-0.0093632958801497,0.0,0
QFPP-L,0.0,0.0,0
ODNL-L,-0.0344827586206895,0.0,0
SEXJ-L,-0.0363636363636363,0.0,0
DPDP-L,-0.0999999999999999,0.0,0
PKJW-L,-0.111111111111111,0.0,0
PQKD-L,-0.111111111111111,0.0,0
RZGU-L,-0.111111111111111,0.0,0
PUPL-L^I20,-0.1204819277108434,0.0,0
QZJK-L,-0.1333333333333333,0.0,0
SBBD-L^G20,-0.1333333333333333,0.0,0
LJYL-L,-0.1423921887713588,0.0,0
OFQD-L,-0.1475409836065573,0.0,0
POVD-L,-0.1627906976744186,0.0,0
NKVJ-L,-0.2048192771084336,0.0,0
SDGN-L,-0.2142857142857142,0.0,0
OVEP-L,-0.2413793103448275,0.0,0
RYCO-L,-0.25,0.0,0
RYSQ-L,-0.3282442748091603,0.0,0
PLLZ-L,-0.5,0.0,0
OQCU-L^G19,-0.5510204081632653,0.0,0
WAW-L,-0.0958634274458306,0.0,0
LTLD-L,-0.0946372239747633,0.0,0
NDVO-L,-0.0909090909090909,0.0,0
FSUE-L,-0.0858695652173912,0.0,0
DSNO-L,-0.0384404173531026,0.0,0
WYN-L,-0.0391236306729264,0.0,0
NGUM-L^F20,-0.0425531914893616,0.0,0
RZIA-L,-0.0454545454545455,0.0,0
PVLX-L,-0.0469613259668507,0.0,0
RYJA-L,-0.0476190476190475,0.0,0
DQYN-L,-0.0518876364286992,0.0,0
PJQQ-L,-0.055045871559633,0.0,0
QUCR-L,-0.0344827586206895,0.0,0
PTIV-L^J19,-0.0555555555555554,0.0,0
LPHI-L,-0.0578053559764859,0.0,0
LTKO-L,-0.0661375661375661,0.0,0
MOVU-L,-0.0696920583468394,0.0,0
LUTQ-L,-0.069767441860465,0.0,0
NIVO-L,-0.0714285714285715,0.0,0
LODM-L,-0.0744186046511627,0.0,0
LZOI-L,-0.0771784232365146,0.0,0
OLFI-L,-0.0833333333333332,0.0,0
MSQE-L,-0.0559440559440558,0.0,0
QFNY-L,0.0,0.0,0
QFRM-L^I19,-0.0857142857142856,0.0,0
PRKE-L,0.0,0.0,0
BKJO-L,0.0943396226415094,0.0,0
DPJS-L,0.0873949579831931,0.0,0
XDI-L,0.0778688524590163,0.0,0
DQBU-L,0.0777777777777777,0.0,0
PNRN-L,0.0731707317073171,0.0,0
FTNV-L,0.0724233983286908,0.0,0
NTLT-L,0.0698667577724634,0.0,0
MPHK-L,0.0655117026158789,0.0,0
FRZJ-L,0.0625,0.0,0
BJHG-L,0.0499999999999998,0.0,0
NHJE-L,0.0476271186440677,0.0,0
FSBG-L,0.0466700732413558,0.0,0
YOP-L,0.0419559311801991,0.0,0
DOS-L,0.041585445094217,0.0,0
XBC-L,0.0414814814814814,0.0,0
XFS-L,0.0410958904109588,0.0,0
XIL-L,0.0402144772117962,0.0,0
PLNK-L,0.096153846153846,0.0,0
FVVB-L,0.099476439790576,0.0,0
QKGV-L,0.1041009463722397,0.0,0
MORP-L,0.1053581500282005,0.0,0
PVQL-L,0.0,0.0,0
PTKG-L,0.6666666666666667,0.0,0
NKMR-L,0.6136363636363635,0.0,0
NAPC-L,0.4210526315789471,0.0,0
RXMT-L,0.3333333333333335,0.0,0
FSDV-L^F19,0.3148148148148146,0.0,0
QMUM-L,0.2413793103448276,0.0,0
MYPL-L,0.2291666666666667,0.0,0
LUKC-L,0.0401831129196337,0.0,0
MPBH-L,0.21875,0.0,0
LKOU-L,0.1961509992598076,0.0,0
XAB-L,0.1755986316989739,0.0,0
OTXM-L,0.1474710542352222,0.0,0
POPF-L,0.1299212598425196,0.0,0
LROS-L,0.1206896551724139,0.0,0
POXE-L^B19,0.1176470588235294,0.0,0
PJQH-L^I20,0.1162790697674418,0.0,0
QTFK-L^I19,0.109375,0.0,0
OQCK-L,0.2127659574468083,0.0,0
FUMG-L,0.0387153541575011,0.0,0
PNFU-L^C19,0.1595744680851065,0.0,0
GOT-L,0.0324963072378139,0.0,0
FVVT-L,0.0,0.0,0
FZDC-L,0.0,0.0,0
LLPQ-L,0.0,0.0,0
LOSA-L^D20,0.0,0.0,0
LXMS-L^G20,0.0,0.0,0
LZPS-L^A23,0.0,0.0,0
MOML-L,0.0,0.0,0
MQMA-L,0.0,0.0,0
FTTX-L,0.0,0.0,0
NEQI-L^C20,0.0,0.0,0
