Firm Name,Momentum_1,Long Short,Cluster Index
LLRP-L,0.5936794582392777,0.0,0
PNEK-L,-0.0277777777777777,0.0,0
NXNY-L,-0.0267639902676398,0.0,0
PPXV-L,-0.0224719101123596,0.0,0
QQZU-L,-0.0186170212765957,0.0,0
FSLE-L,-0.0175531914893618,0.0,0
DRXR-L,-0.0118920204542751,0.0,0
LLSV-L,-0.0097087378640776,0.0,0
MQFA-L,-0.0069756626879553,0.0,0
NYIA-L,-0.0035211267605632,0.0,0
HRG-L,-0.0014925373134327,0.0,0
LZJJ-L,-0.0006761325219742,0.0,0
SCQT-L,0.0,0.0,0
SBOW-L,0.0,0.0,0
RYCO-L,0.0,0.0,0
QZNL-L,0.0,0.0,0
PQLX-L,0.0,0.0,0
PPBO-L,0.0,0.0,0
DNDW-L,0.0081537565521256,0.0,0
SCCJ-L,0.0070671378091873,0.0,0
SII-L,0.0061585835257891,0.0,0
FRYF-L,0.0058239122987324,0.0,0
BLYM-L,0.0050590219224284,0.0,0
FSGT-L,0.0,0.0,0
SHUM-L,-0.0291556228701249,0.0,0
FVVT-L,0.0,0.0,0
MDSV-L,0.0,0.0,0
MDWJ-L,0.0,0.0,0
NBGQ-L,0.0,0.0,0
NENL-L,0.0,0.0,0
NRYO-L^I22,0.0,0.0,0
PLMW-L,0.0,0.0,0
FZDC-L,0.0,0.0,0
QTFR-L,-0.0317757009345793,0.0,0
SGPQ-L,-0.0336391437308868,0.0,0
PUKG-L,-0.0384615384615385,0.0,0
RTRB-L,-0.1200428724544478,0.0,0
SBLY-L,-0.1240875912408759,0.0,0
NMZF-L,-0.1249999999999998,0.0,0
SHUW-L,-0.1271186440677965,0.0,0
QTVX-L,-0.1304347826086955,0.0,0
OCKN-L,-0.1327683615819209,0.0,0
FSRI-L,-0.1189146049481244,0.0,0
PJUD-L,-0.1858108108108107,0.0,0
PPYV-L,-0.2222222222222222,0.0,0
PKJG-L,-0.2442307692307692,0.0,0
PTEZ-L,-0.2995169082125604,0.0,0
PKJW-L,-0.3333333333333332,0.0,0
SDLN-L,-0.5,0.0,0
OVFJ-L,-0.7888198757763976,0.0,0
MXOR-L,-0.1889952153110048,0.0,0
TSA-L,0.0099755317146621,0.0,0
SJUN-L,-0.1147540983606556,0.0,0
SEXJ-L,-0.1076923076923077,0.0,0
SFBU-L,-0.043478260869565,0.0,0
PODD-L,-0.0454545454545455,0.0,0
BCIP-L,-0.0465116279069768,0.0,0
MOUY-L^F23,-0.0524308865586273,0.0,0
OIQO-L,-0.0555555555555554,0.0,0
WAW-L,-0.0558375634517765,0.0,0
NEPP-L,-0.1111111111111111,0.0,0
FUYP-L,-0.0580029368575623,0.0,0
QFSS-L,-0.066,0.0,0
PNLU-L,-0.0714285714285714,0.0,0
QBJB-L,-0.0769230769230769,0.0,0
SLBN-L,-0.0793413173652693,0.0,0
NDVO-L,-0.0860534124629079,0.0,0
PKCH-L,-0.104602510460251,0.0,0
SLTQ-L,-0.0625,0.0,0
MOVS-L,0.0100334448160535,0.0,0
NDTG-L,-0.0937636284343654,0.0,0
DMOK-L,0.010901395806169,0.0,0
LKDM-L,0.0647482014388489,0.0,0
PTUL-L^H22,0.0681818181818183,0.0,0
LLSU-L,0.0695553446125785,0.0,0
FTWG-L,0.0708661417322835,0.0,0
SDQD-L^D23,0.0769230769230771,0.0,0
GJWE-L,0.078740157480315,0.0,0
FSVT-L,0.08,0.0,0
LTKR-L^F23,0.0800508259212198,0.0,0
PGUD-L,0.0816326530612245,0.0,0
TZE-L,0.0820939916716241,0.0,0
FVEH-L,0.0901532865679397,0.0,0
DSNO-L,0.0958840037418147,0.0,0
FRZA-L,0.0967849966510381,0.0,0
MOGO-L,0.1003412969283277,0.0,0
PNRN-L,0.102941176470588,0.0,0
MDDG-L,0.1040339702760084,0.0,0
PNCS-L,0.1056338028169014,0.0,0
NGDY-L,0.0103718931040925,0.0,0
QGLJ-L,0.3636363636363635,0.0,0
QTGU-L,0.3523131672597863,0.0,0
SKSG-L,0.3128834355828223,0.0,0
PLMM-L,0.2857142857142856,0.0,0
RVIW-L,0.25,0.0,0
SJBO-L,0.0630252100840336,0.0,0
LTKO-L,0.1655172413793104,0.0,0
BTTJ-L,0.1522935779816514,0.0,0
FUCW-L,0.1507936507936507,0.0,0
FWUU-L,0.1420270367613512,0.0,0
