Firm Name,Momentum_1,Long Short,Cluster Index
LUJE-L^H19,101.5,0.0,0
FWBT-L,-0.0310880829015544,0.0,0
LYZN-L^A21,-0.0322580645161291,0.0,0
PKJG-L,-0.0357142857142857,0.0,0
GKHK-L^F16,-0.0359999999999999,0.0,0
LMWP-L^F16,-0.0379746835443037,0.0,0
DSNO-L,-0.0396039603960395,0.0,0
BQRE-L^F23,-0.0445572476029327,0.0,0
PWHQ-L^A22,-0.028776978417266,0.0,0
NIRB-L^F22,-0.0446927374301676,0.0,0
QGCY-L^I16,-0.0476190476190475,0.0,0
YCF-L,-0.048780487804878,0.0,0
FSJK-L,-0.0501474926253686,0.0,0
XAB-L,-0.0516252390057362,0.0,0
QAJH-L^C18,-0.0520833333333332,0.0,0
XDI-L,-0.0521739130434782,0.0,0
QNCP-L,-0.0526315789473684,0.0,0
WYN-L,-0.0462519936204145,0.0,0
MPHH-L^G19,-0.0535714285714286,0.0,0
BLYM-L,-0.0260343765746599,0.0,0
WLX-L,-0.0248366013071895,0.0,0
QTFK-L^I19,-0.0089686098654708,0.0,0
WZK-L,-0.0118243243243242,0.0,0
FSUE-L,-0.0119250425894378,0.0,0
FUSD-L,-0.0124740124740123,0.0,0
HRG-L,-0.0125470514429109,0.0,0
LXXV-L,-0.0148148148148147,0.0,0
LJYL-L,-0.0159574468085105,0.0,0
MDEE-L,-0.0259740259740259,0.0,0
QIJV-L,-0.0163934426229508,0.0,0
LMGC-L,-0.0196078431372548,0.0,0
MOGO-L,-0.0196721311475409,0.0,0
LTSE-L,-0.0217391304347827,0.0,0
XOR-L,-0.0222390317700453,0.0,0
DOS-L,-0.022300469483568,0.0,0
BAJS-L,-0.022380106571936,0.0,0
MCTP-L,-0.0224803297115024,0.0,0
IAYH-L,-0.0190641247833621,0.0,0
FSDF-L,-0.0564784053156145,0.0,0
WAW-L,-0.062200956937799,0.0,0
MOXX-L,-0.0637159533073929,0.0,0
PUHJ-L^C18,-0.1379310344827585,0.0,0
MUYZ-L,-0.1431049436253251,0.0,0
XBC-L,-0.1443427620632279,0.0,0
PGUD-L,-0.1451612903225806,0.0,0
PNGC-L,-0.1739130434782608,0.0,0
PWGA-L^L18,-0.1818181818181817,0.0,0
QFRM-L^I19,-0.1878787878787877,0.0,0
DQBU-L,-0.1304347826086956,0.0,0
QBUW-L^H16,-0.2,0.0,0
MPEJ-L,-0.2027027027027027,0.0,0
OQCN-L^G22,-0.2333333333333332,0.0,0
PNIL-L,-0.25,0.0,0
PNET-L^K14,-0.3047619047619048,0.0,0
PNCS-L,-0.3333333333333332,0.0,0
BKJO-L,-0.9426189308484552,0.0,0
FTTX-L,-0.950513894175866,0.0,0
QFDU-L,-0.2,0.0,0
LUPL-L^K21,-0.128205128205128,0.0,0
STL-L,-0.121951219512195,0.0,0
FTTL-L,-0.1034482758620689,0.0,0
FWUU-L,-0.0666636629291589,0.0,0
XDS-L,-0.0670241286863271,0.0,0
NENN-L^J16,-0.0701754385964911,0.0,0
NNZZ-L,-0.0724637681159419,0.0,0
YIP-L,-0.0733067729083665,0.0,0
BCZB-L,-0.0737463126843658,0.0,0
BIXN-L,-0.0754950495049505,0.0,0
RKG-L,-0.0761904761904762,0.0,0
PPDV-L^I19,-0.0769230769230769,0.0,0
XMC-L,-0.0794520547945205,0.0,0
BLNV-L^F19,-0.0816326530612244,0.0,0
MFOD-L,-0.0874159462055715,0.0,0
WRF-L,-0.0881135422826729,0.0,0
BKIT-L,-0.0881720430107527,0.0,0
PNCJ-L^E16,-0.0909090909090908,0.0,0
FSDJ-L,-0.0952380952380953,0.0,0
NNAK-L,-0.0999999999999999,0.0,0
MPEO-L,-0.0069204152249134,0.0,0
LKGM-L,-0.0066666666666667,0.0,0
MACX-L,-0.0171428571428571,0.0,0
BBOU-L,-0.0026219192448873,0.0,0
PLMF-L,0.04,0.0,0
PNMY-L^D23,0.04,0.0,0
FSUW-L,0.0387263339070569,0.0,0
FTIZ-L,0.0372093023255815,0.0,0
LVKW-L^G17,0.0333333333333334,0.0,0
PUPL-L^I20,0.0307971014492756,0.0,0
TSA-L,0.0302066772655007,0.0,0
LKXH-L^L15,0.0425531914893617,0.0,0
PQOX-L^B20,0.0270270270270269,0.0,0
LTKO-L,0.0242914979757082,0.0,0
NTLT-L,0.0229147571035746,0.0,0
FTGM-L^B22,0.02,0.0,0
MQNP-L^D17,0.0187667560321715,0.0,0
MOHR-L,0.0183486238532111,0.0,0
LUFX-L^B20,0.0169491525423728,0.0,0
TRI-L,0.0151515151515151,0.0,0
NPYI-L^I21,-0.0047619047619048,0.0,0
SII-L,0.0437091503267974,0.0,0
QFNS-L,0.0540540540540541,0.0,0
OQPO-L,0.0563380281690142,0.0,0
PUXZ-L^L18,50.24999999999999,0.0,0
FUQX-L,24.818181818181817,0.0,0
OVJO-L^L19,0.5641025641025641,0.0,0
OFWE-L,0.5454545454545456,0.0,0
PLNG-L,0.4285714285714286,0.0,0
BRIO-L^L15,0.3999999999999999,0.0,0
PQFO-L^G17,0.1666666666666667,0.0,0
QQSS-L^B20,0.1515151515151513,0.0,0
OCJG-L^I16,0.125,0.0,0
MGRM-L,0.1193820224719099,0.0,0
PJQQ-L,0.1173184357541898,0.0,0
OVJK-L,0.1,0.0,0
NFBH-L,0.0999999999999998,0.0,0
PLNK-L,0.09375,0.0,0
PPRX-L^E21,0.0915492957746479,0.0,0
NFKH-L,0.0749999999999999,0.0,0
BFRF-L,0.0656327887011907,0.0,0
PMSH-L^A16,0.0147058823529411,0.0,0
LUWV-L^L16,0.013157894736842,0.0,0
BCYN-L,0.0262820512820514,0.0,0
OCHI-L,0.0084745762711864,0.0,0
NKTE-L,0.0,0.0,0
NSIP-L,0.0,0.0,0
ODNL-L,0.0,0.0,0
OFUO-L^G18,0.0,0.0,0
OGAS-L^I20,0.0,0.0,0
OQDC-L,0.0,0.0,0
OQEI-L^G19,0.0,0.0,0
NENL-L,0.0,0.0,0
NOJL-L,0.0113207547169811,0.0,0
PPGS-L,0.0,0.0,0
PPNW-L^E15,0.0,0.0,0
PWEU-L,0.0,0.0,0
PXGF-L^A23,0.0,0.0,0
QMUM-L,0.0,0.0,0
XDT-L,0.0,0.0,0
YOP-L,0.0,0.0,0
PNFZ-L,0.0,0.0,0
NENG-L,0.0,0.0,0
PNDX-L^L14,0.0,0.0,0
LTIG-L^K20,0.0,0.0,0
MSQE-L,0.0,0.0,0
WZX-L,0.007462686567164,0.0,0
FTRH-L,0.0062557018115467,0.0,0
NOVS-L,0.00625,0.0,0
FTWO-L,0.0047143126532152,0.0,0
NLIY-L,0.0044444444444442,0.0,0
GSIM-L^F14,0.0031446540880502,0.0,0
LTLD-L,0.0022321428571427,0.0,0
BCIP-L,0.0,0.0,0
XCA-L,0.0044762757385854,0.0,0
FSEO-L^F23,0.0,0.0,0
FSGT-L,0.0,0.0,0
FSQP-L,0.0,0.0,0
FVVT-L,0.0,0.0,0
FZDC-L,0.0,0.0,0
LLOR-L,0.0,0.0,0
LMGP-L,0.0,0.0,0
LQYK-L^K16,0.0,0.0,0
FTWJ-L,-0.063281824871229,0.0,1
PXHO-L^J22,-0.059880239520958,0.0,1
GJWE-L,-0.0586206896551724,0.0,1
FTVH-L,-0.05643310382071,0.0,1
XGU-L,-0.0332311344080704,0.0,1
FTCC-L,-0.0371134020618556,0.0,1
FTCZ-L,-0.0309255577645241,0.0,1
PMAL-L,-0.0694871188844246,0.0,1
PNHR-L^G15,-0.0516129032258064,0.0,1
PNOZ-L,-0.0722831505483548,0.0,1
PLNR-L^G15,-0.1603773584905661,0.0,1
BJAL-L,-0.0788381742738588,0.0,1
XJC-L,-0.0810810810810809,0.0,1
YEU-L,-0.0895522388059699,0.0,1
TZE-L,-0.0909090909090908,0.0,1
MCMU-L,-0.1004184100418409,0.0,1
MBSD-L^E22,-0.1012658227848102,0.0,1
DOXQ-L^G21,-0.1358024691358026,0.0,1
LKVF-L,-0.2071535022354693,0.0,1
QGCD-L,-0.0305084745762712,0.0,1
NBHK-L,-0.0786044556536358,0.0,1
DQIH-L,-0.0237518177411535,0.0,1
WWA-L,-0.0650851581508517,0.0,1
LNAO-L^E21,-0.0223880597014926,-0.0,1
FSSB-L,0.5826071460393836,-0.0,1
PNLR-L^B15,0.3189655172413794,-0.0,1
NQJ-L,0.1645569620253164,-0.0,1
