Firm Name,Momentum_1,Long Short,Cluster Index
FTTA-L^B00,0.0265486725663715,0.0,0
MNMV-L^I00,0.0317460317460318,0.0,0
MOPS-L^I00,0.0344827586206897,0.0,0
FSQC-L^A97,0.0571428571428571,0.0,0
LZYO-L,0.0370370370370369,0.0,0
FRYL-L^L96,0.0363636363636361,0.0,0
FVWF-L,0.0393442622950819,0.0,0
FSFM-L,0.0423452768729641,0.0,0
BKLI-L^K01,0.0428571428571429,0.0,0
FTMQ-L,0.0439882697947213,0.0,0
FVWB-L^A01,0.0459770114942528,0.0,0
MOLI-L^G98,0.0485436893203883,0.0,0
BBTK-L^C11,0.048780487804878,0.0,0
FTAG-L,0.050381679389313,0.0,0
FTVK-L^H05,0.0390390390390389,0.0,0
LKTQ-L,-0.018181818181818,0.0,1
FVUA-L,-0.0545454545454544,0.0,1
LOKI-L,-0.0344827586206897,0.0,1
FTHP-L,-0.0222222222222222,0.0,1
FSJP-L^G19,-0.0098360655737704,0.0,1
BJJT-L,-0.2090909090909091,1.0,1
FTSS-L,0.0,-0.0,1
FSSU-L^H22,0.017857142857143,-0.0,1
LOJC-L,0.0297029702970297,-0.0,1
FZEO-L,0.1073446327683615,-0.0,1
FWPG-L,4.176470588235294,-1.0,1
LLOR-L,0.0,-0.0,1
LVZJ-L^G04,0.125,-0.0,2
LXSM-L^L00,0.0848484848484849,0.0,2
FVXQ-L^F04,0.0109589041095889,0.0,2
XDT-L,0.0658682634730538,0.0,3
NLY-L^I09,0.1042584434654918,-0.0,3
FZAT-L^J09,0.6533333333333333,-1.0,4
LKBG-L,0.0575471698113208,-0.0,4
FTUF-L,0.0476190476190476,-0.0,4
FYUQ-L^K10,0.0468085106382978,-0.0,4
DQBU-L,0.0375275938189845,0.0,4
FWOI-L^F12,0.0049999999999998,0.0,4
TLP-L,-0.011320754716981,0.0,4
GHH-L^L13,-0.4668135499862297,1.0,4
LOIF-L^F18,0.0252100840336135,0.0,5
FVSF-L^A11,0.0505050505050506,0.0,6
VBA-L^C13,0.0862068965517242,-0.0,6
XAY-L^I98,0.1541850220264318,-0.0,7
LRQQ-L^G99,0.0608695652173914,0.0,7
BFTZ-L^F98,0.0444444444444445,-0.0,8
LKLV-L^E98,-0.1666666666666666,0.0,8
FTVM-L^L00,0.0,0.0,9
FTYS-L^A02,0.0,0.0,9
FTZN-L^L04,0.0,0.0,9
FUEG-L^A98,0.0,0.0,9
LMZV-L^E98,0.0,0.0,9
FUIS-L^H07,0.0,0.0,9
FUUP-L^A98,0.0,0.0,9
FYCF-L^G99,0.0,0.0,9
FTJE-L,0.0,0.0,9
FYRW-L^F99,0.0,0.0,9
LLDW-L^C97,0.0,0.0,9
LMMR-L^I03,0.0,0.0,9
LMWZ-L,0.0,0.0,9
LMZH-L^C09,0.0,0.0,9
FVOR-L^K99,0.0,0.0,9
FTHI-L^A01,0.0,0.0,9
BFQZ-L^I03,0.0,0.0,9
FTAK-L,0.0,0.0,9
FWJN-L^G01,0.0031948881789138,0.0,9
LJYM-L^G00,0.0031249999999998,0.0,9
FVWA-L,0.0028050490883591,0.0,9
FZDL-L^A00,0.0024390243902441,0.0,9
FTSE-L^A05,0.0020661157024792,0.0,9
LNBT-L^H99,0.0,0.0,9
BFTO-L^I99,0.0,0.0,9
FTGU-L,0.0,0.0,9
BFUA-L^C99,0.0,0.0,9
FRZG-L^D99,0.0,0.0,9
FSAS-L^E99,0.0,0.0,9
FSAZ-L^J03,0.0,0.0,9
FSGH-L^G03,0.0,0.0,9
FSHC-L,0.0,0.0,9
FSHO-L^A07,0.0,0.0,9
FSXD-L^J00,0.0,0.0,9
BUNQ-L^K12,0.0,0.0,9
LNQU-L^G02,0.0,0.0,9
MOLO-L^F01,0.0,0.0,9
LOIU-L,0.0,0.0,9
WZX-L,-0.0033444816053512,0.0,9
FTPH-L^G98,-0.0037230081906179,0.0,9
FTIL-L^J02,-0.0041841004184101,0.0,9
FSJF-L^A99,-0.0043923865300147,0.0,9
FUIV-L^A98,-0.0049261083743841,0.0,9
FSDP-L^D98,-0.0051282051282051,0.0,9
LROS-L,-0.0054644808743169,0.0,9
LWBM-L^I05,-0.0055096418732782,0.0,9
DVX-L^C10,-0.0057803468208093,0.0,9
FUEY-L^H15,-0.0058479532163743,0.0,9
FSDN-L^D99,-0.0068493150684931,0.0,9
ZTK-L,-0.0074812967581047,0.0,9
FTIG-L^G10,-0.0075187969924812,0.0,9
FWJL-L^B01,-0.0075187969924812,0.0,9
FWPC-L^D97,0.0032258064516128,0.0,9
FVTN-L^K22,-0.0023023791250958,0.0,9
LNRL-L^A06,0.0,0.0,9
LJXH-L,-0.0018867924528301,0.0,9
YDO-L^I02,0.0,0.0,9
LPCU-L^F07,0.0,0.0,9
LPGR-L^H21,0.0,0.0,9
LPQM-L^A02,0.0,0.0,9
LPTA-L^B02,0.0,0.0,9
LRHH-L^K97,0.0,0.0,9
LRLI-L^D05,0.0,0.0,9
LRME-L^H98,0.0,0.0,9
LWPM-L^K97,0.0,0.0,9
LXJN-L^K99,0.0,0.0,9
LYNI-L^L00,0.0,0.0,9
MOML-L,0.0,0.0,9
MOOT-L^B03,0.0,0.0,9
MOPX-L^G09,0.0,0.0,9
MOQQ-L^G98,0.0,0.0,9
MQFB-L,0.0,0.0,9
LWNF-L,-0.0018083182640146,0.0,9
FSIB-L^B99,0.0039525691699606,0.0,9
LWCO-L,0.0183486238532109,0.0,9
FTKY-L,0.0051660516605165,0.0,9
FSRJ-L,0.0182648401826484,0.0,9
FVTW-L^H21,0.0180722891566265,0.0,9
FTSX-L^B04,0.0174418604651163,0.0,9
FSFX-L^K04,0.0173812282734644,0.0,9
FZFU-L^A07,0.0170454545454543,0.0,9
FTLA-L^G99,0.0168067226890755,0.0,9
LKWK-L^G98,0.0165745856353591,0.0,9
XAS-L^G99,0.0161290322580645,0.0,9
LNEK-L,0.0159453302961276,0.0,9
LNDF-L^J03,0.0158730158730158,0.0,9
LNCN-L,0.0157068062827225,0.0,9
MOLU-L^G00,0.0151515151515151,0.0,9
FSWD-L^I15,0.0148367952522254,0.0,9
LNYJ-L^A07,0.0140186915887849,0.0,9
LLHO-L^F98,0.0136986301369863,0.0,9
FUBS-L^K05,-0.0079999999999998,0.0,9
LZMU-L,0.0136054421768707,0.0,9
FWKZ-L^C13,0.0183486238532111,0.0,9
MOKP-L^G05,0.0188679245283018,0.0,9
FTLU-L^E02,0.0238095238095237,0.0,9
FSSW-L^E00,0.0236220472440944,0.0,9
LUHP-L,0.0224358974358973,0.0,9
FTFN-L^L99,0.0223880597014924,0.0,9
FSPS-L^F15,0.021505376344086,0.0,9
LQJD-L^I99,0.020979020979021,0.0,9
FTOE-L^L06,0.0208333333333332,0.0,9
MOMA-L^K99,0.0208333333333332,0.0,9
FTCS-L^A20,0.0207999999999999,0.0,9
BCPS-L^C06,0.0202020202020201,0.0,9
BJZW-L,0.0197368421052632,0.0,9
MQNP-L^D17,0.0196078431372548,0.0,9
FSZD-L^D15,0.019548872180451,0.0,9
FSPP-L^J97,0.0194174757281553,0.0,9
XAN-L^F98,0.019108280254777,0.0,9
LZSB-L^C98,0.0184696569920843,0.0,9
BAMD-L^J98,0.0135746606334843,0.0,9
FTUR-L,0.0135338345864661,0.0,9
FWWZ-L^B04,0.0134874759152214,0.0,9
LLCF-L^G98,0.0080645161290322,0.0,9
LXTF-L,0.0078740157480314,0.0,9
FSVZ-L,0.0077021822849807,0.0,9
FTRW-L^G18,0.0073529411764705,0.0,9
FTXL-L^D07,0.0071942446043165,0.0,9
FTJF-L^H05,0.0068965517241379,0.0,9
LRRC-L^B98,0.0068965517241379,0.0,9
FTIP-L^I98,0.0060975609756097,0.0,9
LNEM-L,0.0060240963855422,0.0,9
FSXI-L,0.0060024009603842,0.0,9
FTOQ-L^A05,0.0059880239520957,0.0,9
FTVC-L^C99,0.0058823529411764,0.0,9
FTKD-L^B07,0.0056179775280897,0.0,9
FSYC-L^H00,0.0056022408963585,0.0,9
FTLX-L^H10,0.0053475935828875,0.0,9
LOKA-L^I99,0.0090090090090089,0.0,9
FURT-L,0.0090090090090089,0.0,9
FUTS-L^F97,0.0093457943925234,0.0,9
FSRE-L^C00,0.0095238095238094,0.0,9
XIL-L,0.0132625994694959,0.0,9
FWON-L^G09,0.0130548302872062,0.0,9
XFP-L^H99,0.0129870129870131,0.0,9
FZAQ-L,0.0127388535031847,0.0,9
FSQT-L^B04,0.0126582278481013,0.0,9
FTMA-L^K03,0.0124999999999999,0.0,9
BKHA-L^E99,0.0123456790123455,0.0,9
FSCM-L^E05,0.0043290043290042,0.0,9
LMZP-L,0.0112359550561798,0.0,9
FTLW-L^F01,0.0109890109890109,0.0,9
FTJC-L^I07,0.0108303249097472,0.0,9
FSVU-L^B01,0.0105263157894737,0.0,9
FTSP-L^I22,0.0104166666666667,0.0,9
FVPB-L^B03,0.0102564102564102,0.0,9
LMFU-L^I00,0.0098039215686274,0.0,9
XCD-L,0.00976290097629,0.0,9
XDF-L,0.0112359550561798,0.0,9
XDN-L^A99,-0.008,0.0,9
LKZP-L^K99,-0.0331491712707182,0.0,9
LVZV-L^G98,-0.0082191780821917,0.0,9
LXUH-L,-0.05,0.0,9
LZZC-L^C05,-0.0512820512820513,0.0,9
BAOH-L,-0.0521327014218009,0.0,9
FSOU-L^I17,-0.053030303030303,0.0,9
MORN-L^E12,-0.053030303030303,0.0,9
FSUX-L^C11,-0.0535714285714286,0.0,9
MOLM-L^I98,-0.0555555555555554,0.0,9
FSBL-L^A00,-0.0563002680965147,0.0,9
FSXR-L^A06,-0.0569800569800569,0.0,9
BCYO-L^K98,-0.0575539568345322,0.0,9
WZS-L^D08,-0.0592885375494071,0.0,9
FWCP-L^G97,-0.0611664295874823,0.0,9
FSWW-L^E98,-0.0666666666666667,0.0,9
FVDH-L^H04,-0.0704225352112675,0.0,9
FTUP-L^D99,-0.0714285714285714,0.0,9
FSQS-L^A09,-0.05,0.0,9
MOMQ-L^I01,-0.073170731707317,0.0,9
LWNH-L,-0.0491803278688524,0.0,9
LJZX-L^L03,-0.0485074626865672,0.0,9
FSQE-L^E07,-0.0410958904109589,0.0,9
LLAL-L^J00,-0.0416666666666666,0.0,9
FSRS-L,-0.0416666666666667,0.0,9
VDN-L^F99,-0.0421455938697317,0.0,9
FSCG-L^A05,-0.042168674698795,0.0,9
FSDM-L^A97,-0.043478260869565,0.0,9
LQOP-L^I07,-0.0434782608695653,0.0,9
LNEL-L,-0.0436507936507936,0.0,9
FRZN-L,-0.0441176470588235,0.0,9
XKG-L^H00,-0.045346062052506,0.0,9
FSDU-L^I02,-0.0454545454545455,0.0,9
FUEW-L,-0.0458715596330275,0.0,9
FWPA-L^D97,-0.0471380471380471,0.0,9
BFSV-L^I00,-0.0476190476190475,0.0,9
FTZM-L^G04,-0.0476190476190475,0.0,9
FTQG-L^H98,-0.0485436893203884,0.0,9
LRHO-L^D20,-0.04,0.0,9
BFUG-L^I04,-0.0769230769230767,0.0,9
LOYE-L^G04,-0.0769230769230769,0.0,9
MQYR-L,-0.1666666666666666,0.0,9
MOPV-L^C99,-0.1714285714285714,0.0,9
BDBL-L^I07,-0.1816647919010123,1.0,9
FSFV-L^B05,-0.1851851851851852,1.0,9
FTWE-L^I99,-0.2023809523809523,1.0,9
MOMF-L,-0.2083333333333332,1.0,9
FWOG-L^I03,-0.3052631578947368,1.0,9
LNWZ-L^G12,-0.3541666666666666,1.0,9
LRMN-L,-0.3636363636363637,1.0,9
FSZL-L^I96,-0.4729729729729729,1.0,9
FTJV-L^E05,-0.5037037037037038,1.0,9
FTFY-L^J09,-0.5360360360360361,1.0,9
FSJK-L,-0.5995203836930456,1.0,9
FSQU-L^L06,-0.6113207547169811,1.0,9
BIIP-L,-0.8333333333333334,1.0,9
YOH-L^H98,-0.1484049930651872,0.0,9
FYBR-L^I98,-0.0769230769230769,0.0,9
FTTP-L,-0.1455696202531645,0.0,9
LLWN-L^K99,-0.1358024691358026,0.0,9
LXNQ-L^J00,-0.0769230769230769,0.0,9
FTTG-L,-0.0796460176991149,0.0,9
FTQA-L,-0.0799999999999999,0.0,9
FVTM-L^F00,-0.0838323353293413,0.0,9
LWFQ-L^H00,-0.0848484848484848,0.0,9
LZLZ-L^K00,-0.088888888888889,0.0,9
LKMQ-L^A00,-0.0923076923076924,0.0,9
FRZW-L^H07,-0.0980392156862745,0.0,9
FZGP-L^F08,-0.1093750000000001,0.0,9
LXPR-L^J16,-0.1101321585903083,0.0,9
FUMO-L^B97,-0.1136363636363636,0.0,9
FTRB-L^H97,-0.1142857142857142,0.0,9
LKGD-L^K01,-0.1240875912408759,0.0,9
FZCX-L^B23,-0.125,0.0,9
FSRD-L^L07,-0.1256830601092896,0.0,9
FTZF-L^E06,-0.1384615384615385,0.0,9
FWIY-L^I99,-0.04,0.0,9
BDFF-L^C99,-0.04,0.0,9
BLEX-L^J98,-0.0399999999999999,0.0,9
BJFG-L^J99,-0.0136986301369863,0.0,9
MORM-L^G98,-0.0136986301369863,0.0,9
LLVM-L,-0.0138888888888889,0.0,9
LXWH-L^E01,-0.0141509433962265,0.0,9
ZTS-L^D03,-0.0141791044776119,0.0,9
FSVC-L^L10,-0.0147783251231526,0.0,9
FWJV-L^G06,-0.0153846153846154,0.0,9
FSPI-L^D01,-0.0158730158730159,0.0,9
FTJD-L^I99,-0.0161290322580645,0.0,9
FTPT-L^D03,-0.0162601626016259,0.0,9
LNSZ-L^I98,-0.0163043478260869,0.0,9
LZVY-L^D01,-0.0167597765363128,0.0,9
LMYZ-L^D98,-0.0175438596491226,0.0,9
LULR-L,-0.0175438596491226,0.0,9
LNZV-L^L99,-0.0181818181818181,0.0,9
FSVE-L^L05,-0.013157894736842,0.0,9
FSIY-L,-0.0191570881226053,0.0,9
FTMP-L^C19,-0.0121212121212122,0.0,9
FTVA-L,-0.0120481927710843,0.0,9
FSSR-L,-0.0087912087912087,0.0,9
FSHW-L^L99,-0.0088495575221236,0.0,9
XAP-L^E00,-0.0088757396449703,0.0,9
FWMT-L^L98,-0.0089820359281436,0.0,9
LLIX-L^G99,-0.0093457943925233,0.0,9
LVWW-L^C07,-0.0093457943925233,0.0,9
LJZS-L^H04,-0.0095238095238094,0.0,9
LNEJ-L^I99,-0.0096153846153846,0.0,9
LXZC-L^I00,-0.0097560975609756,0.0,9
MOMH-L^G99,-0.0099009900990099,0.0,9
FZCU-L^F06,-0.01,0.0,9
FSMD-L^J17,-0.0105263157894737,0.0,9
MOOY-L^B02,-0.0108695652173913,0.0,9
XOG-L^I97,-0.0108695652173913,0.0,9
MOKZ-L^K00,-0.0114942528735632,0.0,9
FVOM-L^C01,-0.0120481927710843,0.0,9
FSYG-L^K08,-0.0192926045016077,0.0,9
FZAM-L^C06,-0.0194805194805195,0.0,9
FWWS-L,-0.0202702702702702,0.0,9
FSFL-L^I98,-0.0341880341880341,0.0,9
LMLR-L^L03,-0.034375,0.0,9
BDCK-L^L08,-0.0344827586206896,0.0,9
LMCF-L^B99,-0.0344827586206897,0.0,9
LWXY-L^H02,-0.0350877192982455,0.0,9
FTDC-L^B06,-0.0357142857142855,0.0,9
LPEP-L^K99,-0.0357142857142857,0.0,9
FTOR-L^G07,-0.0359712230215826,0.0,9
NVJ-L^G03,-0.037037037037037,0.0,9
FTNS-L,-0.0373831775700934,0.0,9
FWWR-L^D07,-0.0379746835443037,0.0,9
LXZN-L^G12,-0.0384615384615385,0.0,9
LLVF-L,-0.0386740331491712,0.0,9
FTWV-L,-0.0392156862745098,0.0,9
FSNN-L^F05,-0.0394088669950738,0.0,9
FSIW-L^J01,-0.0340909090909091,0.0,9
FSXN-L,-0.0337078651685394,0.0,9
FSDJ-L,-0.0336538461538462,0.0,9
FSRL-L^A01,0.0239234449760767,0.0,9
FGW-L^J98,-0.020316027088036,0.0,9
FSNB-L^G02,-0.0212765957446807,0.0,9
LPDL-L,-0.0222693531283137,0.0,9
FSTC-L^B00,-0.0247678018575852,0.0,9
FUDU-L^G99,-0.025,0.0,9
FUIW-L,-0.025,0.0,9
FSUH-L,-0.0260416666666666,0.0,9
FTOH-L,-0.0081967213114754,0.0,9
FTRZ-L^K97,-0.0260869565217389,0.0,9
MOMT-L,-0.027027027027027,0.0,9
LNVC-L^K01,-0.0272727272727273,0.0,9
BRGA-L^F00,-0.0283018867924528,0.0,9
FTJK-L,-0.0316742081447962,0.0,9
MQXV-L^A06,-0.0322580645161291,0.0,9
FSMG-L^D99,-0.0325203252032521,0.0,9
LRTP-L,-0.0329670329670329,0.0,9
FWSD-L^I15,-0.027027027027027,0.0,9
MQFA-L,0.0240240240240241,0.0,9
FTHF-L,0.0263929618768328,-0.0,9
LRUY-L^A01,0.024390243902439,-0.0,9
LVSF-L,0.0843373493975903,-0.0,9
LZHU-L,0.0837209302325581,-0.0,9
FSUD-L^F02,0.0828157349896481,-0.0,9
LLED-L^F10,0.0825688073394494,-0.0,9
LKYH-L^F03,0.0821917808219179,-0.0,9
FTKU-L,0.0814332247557003,-0.0,9
LNPY-L^E97,0.08,-0.0,9
BIIM-L,0.0793650793650795,-0.0,9
FSOR-L^J97,0.0793650793650795,-0.0,9
FUCW-L,0.079303675048356,-0.0,9
XOE-L,0.0791788856304984,-0.0,9
MOPM-L^B99,0.024390243902439,0.0,9
FVTG-L,0.0774647887323944,-0.0,9
FTGF-L^H99,0.0769230769230771,-0.0,9
FWCO-L^K02,0.0769230769230768,-0.0,9
LMWG-L^D16,0.0845070422535212,-0.0,9
FSAM-L,0.0763723150357993,-0.0,9
FTHC-L^K08,0.0851063829787235,-0.0,9
DOQX-L^J16,0.0855263157894736,-0.0,9
FTTO-L,0.0913705583756345,-0.0,9
LNPZ-L^J99,0.090909090909091,-0.0,9
LZHW-L^B03,0.0909090909090908,-0.0,9
BSCI-L^L07,0.0904977375565612,-0.0,9
FZBQ-L,0.0894736842105263,-0.0,9
UEM-L^F05,0.0893854748603351,-0.0,9
FUET-L^F03,0.0887096774193549,-0.0,9
LNHH-L^B01,0.0886597938144331,-0.0,9
FSPV-L^H06,0.0882352941176469,-0.0,9
FSJQ-L^A06,0.0876132930513595,-0.0,9
FUUI-L^E12,0.0874035989717223,-0.0,9
FSDW-L^B17,0.0871985157699444,-0.0,9
FTGM-L^B22,0.0870488322717621,-0.0,9
URC-L^H14,0.0869565217391306,-0.0,9
FSIF-L^I98,0.0857142857142858,-0.0,9
FZAP-L,0.0853432282003709,-0.0,9
FSCH-L^F18,0.0923423423423421,-0.0,9
FSWB-L^H01,0.0759878419452888,-0.0,9
FSWN-L^K99,0.075268817204301,-0.0,9
LNTA-L^L03,0.0687499999999998,-0.0,9
BLNV-L^F19,0.0683760683760683,-0.0,9
LNHD-L^A09,0.0670731707317073,-0.0,9
FSDV-L^F19,0.0666666666666666,-0.0,9
FUKE-L^G06,0.0666666666666666,-0.0,9
LOFZ-L^D02,0.0666666666666666,-0.0,9
FTHX-L^E20,0.0664136622390894,-0.0,9
FUDQ-L^H07,0.0655737704918033,-0.0,9
FSOL-L^D04,0.0646153846153847,-0.0,9
FSAJ-L,0.064516129032258,-0.0,9
LLCW-L,0.0643939393939394,-0.0,9
XNY-L,0.0643086816720257,-0.0,9
LLJP-L^I00,0.0640394088669953,-0.0,9
LYVK-L^I99,0.0638297872340425,-0.0,9
LMMX-L^H11,0.0632911392405062,-0.0,9
XDS-L,0.0689655172413794,-0.0,9
FRYS-L^G99,0.0756302521008405,-0.0,9
FVTI-L^G00,0.0689655172413794,-0.0,9
FSKX-L^D98,0.069767441860465,-0.0,9
FSBV-L,0.0748898678414096,-0.0,9
FVXU-L^B08,0.0747217806041335,-0.0,9
FVJL-L^E00,0.0743494423791821,-0.0,9
FSEA-L^C01,0.07421875,-0.0,9
LWCK-L^F06,0.0741728922091782,-0.0,9
FSWI-L^L97,0.0737704918032786,-0.0,9
FUUG-L^G99,0.0732984293193717,-0.0,9
FTHD-L,0.0726256983240223,-0.0,9
FSUM-L^D21,0.0723404255319148,-0.0,9
FSWY-L,0.0722610722610721,-0.0,9
XDD-L^K98,0.0720461095100863,-0.0,9
FTVN-L^J00,0.0714285714285714,-0.0,9
LKNR-L,0.0714285714285714,-0.0,9
LQTI-L,0.0714285714285714,-0.0,9
FSNP-L,0.0709046454767725,-0.0,9
FSXF-L^G00,0.0693430656934306,-0.0,9
LMZN-L,0.0925925925925925,-0.0,9
FTQX-L^F08,0.0941176470588236,-0.0,9
BBTU-L^C18,0.0947368421052632,-0.0,9
FTVJ-L^D08,0.2132352941176472,-0.0,9
FYGT-L^L98,0.2095238095238094,-0.0,9
FTZG-L^A06,0.2040816326530612,-0.0,9
FSIG-L^E18,0.2027027027027026,-0.0,9
FTTC-L^A99,0.1999999999999999,-0.0,9
LUGX-L^K98,0.1999999999999999,-0.0,9
BFTY-L^H05,0.1851851851851851,-0.0,9
LKMD-L^A07,0.1807228915662651,-0.0,9
LKGM-L,0.1781609195402298,-0.0,9
LLDS-L^B01,0.1774193548387097,-0.0,9
FSIV-L^H15,0.1666666666666667,-0.0,9
YDJ-L^B01,0.1666666666666667,-0.0,9
LRIY-L^L06,0.1636363636363635,-0.0,9
MONP-L^A99,0.1607843137254903,-0.0,9
LPHR-L^K08,0.1538461538461537,-0.0,9
LLAZ-L^L03,0.215568862275449,-0.0,9
LRJH-L^E22,0.1428571428571428,-0.0,9
FVSJ-L^K22,0.2307692307692308,-0.0,9
FZCK-L^B01,0.3369565217391304,-0.0,9
FVWS-L^K98,5.576923076923077,-1.0,9
LPHP-L^B00,4.614035087719299,-1.0,9
FSME-L^G03,4.339449541284403,-1.0,9
FSOF-L,2.958333333333333,-1.0,9
FSSF-L^H00,2.695652173913044,-1.0,9
FSNE-L,1.9821428571428568,-1.0,9
MOQC-L^F98,1.526315789473684,-1.0,9
FSMQ-L^F21,0.8953488372093021,-1.0,9
FTKA-L^K01,0.6173913043478263,-1.0,9
LMIX-L^I10,0.5855855855855854,-1.0,9
MNNY-L^K98,0.5126050420168069,-1.0,9
FWNV-L^G02,0.463768115942029,-1.0,9
LKQL-L^I98,0.4571428571428573,-1.0,9
XDM-L,0.4309278350515466,-0.0,9
FSEY-L^I97,0.3965517241379312,-0.0,9
FSGG-L^F99,0.3333333333333335,-0.0,9
VPZ-L^F18,0.138801261829653,-0.0,9
FUBX-L,0.1379310344827586,-0.0,9
LLAG-L^B10,0.1363636363636364,-0.0,9
FSCW-L,0.1052631578947369,-0.0,9
MOPD-L^G08,0.1052631578947367,-0.0,9
FSUE-L,0.1037891268533772,-0.0,9
FSRI-L,0.1020833333333333,-0.0,9
LNEE-L,0.1011673151750973,-0.0,9
LXLD-L,0.101123595505618,-0.0,9
FTYR-L^H98,0.1,-0.0,9
WZG-L^I01,0.0995670995670996,-0.0,9
LLVY-L,0.0993788819875776,-0.0,9
XZO-L^G01,0.0985915492957747,-0.0,9
FSLO-L^E10,0.0973451327433627,-0.0,9
FRZJ-L,0.0965517241379312,-0.0,9
LKMB-L^J03,0.0961538461538462,-0.0,9
BFUE-L^A97,0.095890410958904,-0.0,9
XKW-L^D98,0.095022624434389,-0.0,9
FSXE-L,0.1081081081081078,-0.0,9
LMZA-L^J12,0.1111111111111111,-0.0,9
FTON-L,0.1124260355029584,-0.0,9
FWQW-L^F07,0.1125,-0.0,9
LLLK-L^E09,0.1319148936170213,-0.0,9
LQFZ-L^D12,0.131578947368421,-0.0,9
LJYP-L^G99,0.1301775147928994,-0.0,9
FTGH-L^B03,0.1269841269841269,-0.0,9
BALZ-L^I10,0.125,-0.0,9
FSQK-L^F00,0.125,-0.0,9
FVSZ-L,0.1243781094527363,-0.0,9
FTMS-L,0.0625,-0.0,9
LLJR-L,0.1235955056179776,-0.0,9
FSPK-L^G03,0.1199999999999998,-0.0,9
FTAE-L,0.1178451178451176,-0.0,9
FSPY-L^A99,0.1162790697674418,-0.0,9
FSHK-L,0.1147540983606558,-0.0,9
FSCL-L^F06,0.1147540983606556,-0.0,9
FTPZ-L^F15,0.1147058823529412,-0.0,9
FTTN-L^A00,0.1132075471698113,-0.0,9
FUEE-L^G05,0.1219512195121952,-0.0,9
LKBK-L^B11,0.0625,-0.0,9
XFS-L,0.0782122905027933,-0.0,9
LYNK-L^B05,0.0625,-0.0,9
FXLQ-L^C98,0.0370370370370369,-0.0,9
LMZO-L^E98,0.0370370370370369,-0.0,9
VHS-L^I04,0.0367647058823528,-0.0,9
FTDO-L,0.0365853658536585,-0.0,9
FSGT-L,0.036544850498339,-0.0,9
FZDB-L^A98,0.0364963503649633,-0.0,9
MOKO-L^H12,0.0364963503649633,-0.0,9
