Firm Name,Momentum_1,Long Short,Cluster Index
PLKO_95-L^I18,2.1755196304849886,0.0,0
FTAK_00-L,-0.0344827586206897,0.0,0
MUZE_N6-L,-0.035650623885918,0.0,0
PNCS_F9-L,-0.0363636363636362,0.0,0
OIQO_J8-L,-0.0380434782608696,0.0,0
PUHJ_07-L^C18,-0.04,0.0,0
OCFM_R1-L,-0.0404172099087353,0.0,0
BKIT_B6-L,-0.0415263748597083,0.0,0
OSZQ_Q7-L,-0.0436681222707423,0.0,0
OMCQ_13-L,-0.0543536583342091,0.0,0
PNEO_80-L,-0.0554054054054053,0.0,0
NZXV_57-L^I21,-0.0555555555555554,0.0,0
PWEU_10-L,-0.0594059405940594,0.0,0
PLKV_Z0-L^B20,-0.0606060606060606,0.0,0
PKJF_19-L^B22,-0.0625,0.0,0
OQPO_45-L,-0.0638297872340425,0.0,0
NEZQ_66-L,-0.0645161290322581,0.0,0
OVJK_17-L,-0.0681818181818182,0.0,0
BJHG_C2-L,-0.0804597701149424,0.0,0
LKXH_13-L^L15,-0.0805970149253731,0.0,0
QFRM_H8-L^I19,-0.032,0.0,0
POFD_F1-L,-0.0833333333333332,0.0,0
QTVX_99-L,-0.03,0.0,0
QJMZ_09-L^G20,-0.0292096219931271,0.0,0
PNCJ_27-L^E16,0.0,0.0,0
PNDY_B6-L,0.0,0.0,0
PNER_16-L^A18,0.0,0.0,0
PODD_C8-L,0.0,0.0,0
PQHC_AJ-L,0.0,0.0,0
PQZT_86-L^C16,0.0,0.0,0
PRLH_R3-L,0.0,0.0,0
PXQZ_Z2-L,0.0,0.0,0
QSXN_B4-L^E18,0.0,0.0,0
QUCY_19-L^K17,0.0,0.0,0
QEXF_G9-L,-0.0036068530207393,0.0,0
LKGM_73-L,-0.0058083252662149,0.0,0
PJQL_38-L^H15,-0.0071599045346062,0.0,0
PNDV_07-L,-0.0095238095238094,0.0,0
PTTT_26-L,-0.0109289617486338,0.0,0
PNLU_76-L,-0.0138888888888889,0.0,0
PMAM_V6-L,-0.0165289256198347,0.0,0
BKIU_S1-L^L16,-0.0212765957446807,0.0,0
PVCL_S5-L^G21,-0.0232558139534884,0.0,0
QFNS_K4-L,-0.0298507462686566,0.0,0
OFVZ_71-L^B16,0.0,0.0,0
PQLB_23-L,-0.0839999999999999,0.0,0
OVJO_W2-L^L19,-0.0999999999999999,0.0,0
NWGY_60-L,-0.2,0.0,0
OPYM_J3-L^J18,-0.2,0.0,0
QNRX_37-L^F17,-0.2,0.0,0
PKJW_K8-L,-0.2391304347826086,0.0,0
PPUK_G2-L,-0.25,0.0,0
PRKE_35-L,-0.25,0.0,0
QCRG_R2-L^H20,-0.2659574468085106,0.0,0
PTDJ_J1-L^L16,-0.2727272727272727,0.0,0
LVSN_82-L^A20,-0.3090909090909092,0.0,0
NNYB_27-L,-0.3333333333333332,0.0,0
QFOC_01-L^D16,-0.3333333333333332,0.0,0
QVMV_79-L,-0.3333333333333332,0.0,0
QMCC_11-L,-0.3947368421052631,0.0,0
QYZH_S3-L^I19,-0.3981427742309925,0.0,0
QFDU_W3-L,-0.4285714285714286,0.0,0
PKHN_Y6-L,-0.429042904290429,0.0,0
QTFR_Z9-L,-0.4347826086956522,0.0,0
QEOQ_40-L,-0.4375,0.0,0
OFVE_X0-L^C18,-0.5333333333333332,0.0,0
FTGM_05-L^B22,-0.1992337164750958,0.0,0
OQDD_T4-L^F19,-0.0909090909090908,0.0,0
PKHV_67-L,-0.1910112359550562,0.0,0
PJVE_54-L^L17,-0.1640625,0.0,0
PPHE_K6-L,-0.1,0.0,0
NEYB_12-L,-0.108695652173913,0.0,0
PXQV_R0-L,-0.110047846889952,0.0,0
QBUW_88-L^H16,-0.111111111111111,0.0,0
LQUL_G7-L,-0.1125,0.0,0
QFNV_15-L,-0.1238938053097344,0.0,0
MQYR_95-L,-0.1249999999999998,0.0,0
QBVE_W4-L^I18,-0.1249999999999998,0.0,0
MOLR_Y7-L,-0.1250000000000001,0.0,0
PNEB_01-L^J16,-0.1323529411764706,0.0,0
PKHC_46-L^H17,-0.1363636363636363,0.0,0
OFVC_45-L,-0.142857142857143,0.0,0
FSHU_94-L,-0.1481481481481482,0.0,0
QLHM_05-L,-0.1487279843444228,0.0,0
PQOX_Y2-L^B20,-0.15,0.0,0
PNLD_87-L,-0.1534749034749034,0.0,0
PLLW_W0-L,-0.1538461538461538,0.0,0
QEXU_18-L^D22,-0.16,0.0,0
MBAL_62-L^C20,-0.1627906976744185,0.0,0
QFLD_R5-L,-0.181547619047619,0.0,0
NSIP_D6-L,0.0,0.0,0
QLTH_87-L^E23,0.0,0.0,0
LUPL_M6-L^K21,0.0,0.0,0
FSET_80-L,0.1084337349397588,0.0,0
PWGA_07-L^L18,0.0999999999999998,0.0,0
MCCY_05-L^A19,0.0994421537715255,0.0,0
PUKG_20-L,0.0970464135021096,0.0,0
OQHR_42-L,0.0952380952380953,0.0,0
FSBG_20-L,0.0888990198313199,0.0,0
XOC_27-L,0.0848484848484849,0.0,0
LRLG_Q4-L,0.0845070422535212,0.0,0
NOAE_07-L^H21,0.0819672131147541,0.0,0
QFHU_Q4-L,0.0819672131147541,0.0,0
NENK_Q8-L^A16,0.0,0.0,0
QVEK_N4-L,0.0760222691495486,0.0,0
GKHK_B6-L^F16,0.0755813953488373,0.0,0
NDTG_Z4-L,0.0732921386886371,0.0,0
NGLG_14-L,0.0714285714285714,0.0,0
NZEH_36-L,0.0675675675675675,0.0,0
XMC_Q5-L,0.0608108108108109,0.0,0
PNLY_72-L^H21,0.0603448275862068,0.0,0
NTIV_P8-L,0.0601387818041634,0.0,0
DQBU_J6-L,0.1097046413502109,0.0,0
PWCU_Q7-L,0.1111111111111111,0.0,0
PQBC_74-L,0.1152380952380953,0.0,0
PXJB_36-L^C18,0.1212121212121211,0.0,0
PVDU_96-L^D20,0.4000000000000001,0.0,0
