Firm Name,Momentum_1,Long Short,Cluster Index
PNRN-L,0.5,0.0,0
PRKK-L^G18,0.0,0.0,0
PRLB-L,0.0,0.0,0
PWEU-L,0.0,0.0,0
QEIK-L,0.0,0.0,0
QFDU-L,0.0,0.0,0
RKG-L,0.0,0.0,0
WYJ-L,0.0,0.0,0
FSIY-L,-0.0016611295681062,0.0,0
LXLD-L,-0.0054054054054054,0.0,0
NREM-L^A15,-0.010204081632653,0.0,0
FSBO-L,-0.0123456790123457,0.0,0
DOS-L,-0.0155902004454343,0.0,0
WRU-L,-0.0157068062827224,0.0,0
FYTJ-L,-0.0158587132816724,0.0,0
BPVK-L,-0.0158959537572255,0.0,0
PQBW-L^B13,0.0,0.0,0
PPGS-L,0.0,0.0,0
PNSD-L,0.0,0.0,0
PNFZ-L,0.0,0.0,0
HRG-L,0.0048712595685456,0.0,0
MDEA-L,0.0032467532467532,0.0,0
FTWO-L,0.0024305555555554,0.0,0
BQRE-L^F23,0.002342606149341,0.0,0
BLYM-L,0.0023006743355811,0.0,0
BTDH-L^B13,0.0,0.0,0
FSEO-L^F23,0.0,0.0,0
CWI-L,-0.0159390159390159,0.0,0
FSJK-L,0.0,0.0,0
LZYO-L,0.0,0.0,0
MDEE-L,0.0,0.0,0
MSQE-L,0.0,0.0,0
NEUF-L^I19,0.0,0.0,0
OFJB-L,0.0,0.0,0
OLFI-L,0.0,0.0,0
PKIB-L^D15,0.0,0.0,0
LTIG-L^K20,0.0,0.0,0
PPNW-L^E15,0.0067114093959732,0.0,0
MOXX-L,-0.0169491525423729,0.0,0
QEPN-L^I19,-0.0170454545454545,0.0,0
PQOX-L^B20,-0.111111111111111,0.0,0
QCAX-L^L14,-0.1121495327102805,0.0,0
MPEJ-L,-0.1249999999999998,0.0,0
BJAL-L,-0.131578947368421,0.0,0
PNDX-L^L14,-0.1333333333333333,0.0,0
PQVP-L^I14,-0.142857142857143,0.0,0
PJVI-L^K12,-0.1465517241379309,0.0,0
LKXH-L^L15,-0.16,0.0,0
LYWK-L,-0.1904761904761903,0.0,0
PKJG-L,-0.1956521739130435,0.0,0
OFUQ-L^I14,-0.2,0.0,0
PNCJ-L^E16,-0.2385321100917432,0.0,0
KCMN-L^C16,-0.25,0.0,0
OFWE-L,-0.25,0.0,0
NFKH-L,-0.8333333333333333,0.0,0
LUOR-L,-0.0969924812030076,0.0,0
OQHR-L,-0.0848484848484848,0.0,0
NLIY-L,-0.0769230769230769,0.0,0
OVJK-L,-0.0652173913043479,0.0,0
LUKC-L,-0.0171969045571798,0.0,0
PQLD-L,-0.0184426229508196,0.0,0
LVSN-L^A20,-0.027027027027027,0.0,0
MAAQ-L,-0.027027027027027,0.0,0
FUBX-L,-0.0326086956521739,0.0,0
SII-L,-0.0326512842838484,0.0,0
WAW-L,-0.0382513661202186,0.0,0
OQQB-L^A15,-0.0169491525423729,0.0,0
XDS-L,-0.0382978723404257,0.0,0
PVWN-L^K16,-0.0449438202247191,0.0,0
PKHV-L,-0.0487804878048779,0.0,0
GKHK-L^F16,-0.0510204081632652,0.0,0
QLQI-L,-0.0526315789473684,0.0,0
LOCU-L^J15,-0.0545454545454545,0.0,0
PNLR-L^B15,-0.0574712643678161,0.0,0
BUBU-L,-0.0641711229946524,0.0,0
PQMH-L^E14,-0.043478260869565,0.0,0
QIJV-L,0.0083333333333333,0.0,0
MCTP-L,-0.06875753920386,0.0,0
FSUW-L,0.0109364319890634,0.0,0
PQFO-L^G17,0.1176470588235294,0.0,0
PLNK-L,0.1162790697674418,0.0,0
YBR-L,0.10752688172043,0.0,0
PUPL-L^I20,0.1064073226544621,0.0,0
MFOD-L,0.1055118110236219,0.0,0
NVSY-L,0.1049284578696343,0.0,0
WZK-L,0.1045537340619309,0.0,0
PNMY-L^D23,0.1034482758620691,0.0,0
NFBH-L,0.1,0.0,0
FVVT-L,0.0954545454545454,0.0,0
PRFZ-L,0.0950413223140496,0.0,0
XFZ-L,0.0921052631578946,0.0,0
LZOS-L,0.08984375,0.0,0
ODLG-L^E23,0.0836012861736332,0.0,0
BFRF-L,0.0826716487622605,0.0,0
KFZI-L,0.1184320266889074,0.0,0
FTGU-L,0.1335403726708073,0.0,0
PGUD-L,0.1428571428571428,0.0,0
DQBU-L,0.1428571428571428,0.0,0
LNBN-L,0.0095932463545664,0.0,0
LTCN-L,0.375,0.0,0
QFPS-L^L20,0.375,0.0,0
NRDX-L^F18,0.3333333333333335,0.0,0
PXGF-L^A23,0.3333333333333332,0.0,0
QBJB-L,0.3125,0.0,0
PQPS-L,0.2777777777777779,0.0,0
FSZD-L^D15,0.0819672131147541,0.0,0
BKIT-L,0.2664835164835164,0.0,0
STL-L,0.2065217391304348,0.0,0
XDI-L,0.1769911504424781,0.0,0
LVKP-L,0.1594202898550727,0.0,0
QLFR-L,0.1561155500921942,0.0,0
QFVY-L^I17,0.1515151515151513,0.0,0
