Firm Name,Momentum_1,Long Short,Cluster Index
QFNY_D7-L,2.173076923076923,0.0,0
LWXP_33-L,-0.1430117843875318,0.0,0
SMEQ_70-L,-0.142857142857143,0.0,0
PTTT_26-L,-0.142857142857143,0.0,0
NQEK_P7-L,-0.142857142857143,0.0,0
SLEL_87-L,-0.1428571428571429,0.0,0
SDGN_V1-L,-0.1428571428571429,0.0,0
NVBE_Y6-L,-0.1428571428571429,0.0,0
PUKG_20-L,-0.1409395973154362,0.0,0
FTXO_S1-L,-0.1391020851728587,0.0,0
NAPC_04-L,-0.1430809399477806,0.0,0
NYTQ_M7-L,-0.1374807987711213,0.0,0
SOOJ_K1-L,-0.1363636363636364,0.0,0
SCDT_F0-L,-0.1320182094081942,0.0,0
SMFG_G3-L,-0.131578947368421,0.0,0
FTFK_07-L,-0.130813953488372,0.0,0
SFDF_82-L,-0.1301939058171746,0.0,0
NIND_95-L,-0.128689492325856,0.0,0
QXTG_92-L,-0.1282051282051282,0.0,0
NGHM_S7-L,-0.1261550823623946,0.0,0
MUZM_L9-L,-0.1261261261261261,0.0,0
LOJT_Z3-L,-0.1366993264404972,0.0,0
SENW_V1-L,-0.1440973860526564,0.0,0
MVFU_02-L,-0.1444575471698114,0.0,0
SNWH_D2-L,-0.146483704974271,0.0,0
DPLP_72-L,-0.167446211412535,0.0,0
SCCO_R9-L^J22,-0.1666666666666666,0.0,0
PNGA_94-L,-0.1666666666666666,0.0,0
OFVF_16-L,-0.1666666666666666,0.0,0
FSZY_F6-L,-0.1655649344045561,0.0,0
LTCQ_47-L,-0.164493480441324,0.0,0
NEHX_L1-L,-0.1640942058511938,0.0,0
SDCI_B3-L,-0.1629686304514155,0.0,0
SNFM_57-L,-0.1619047619047618,0.0,0
QVGU_K3-L,-0.1581920903954802,0.0,0
SHXS_84-L,-0.1558441558441557,0.0,0
DMOK_B5-L,-0.1549852926260269,0.0,0
QFTE_C0-L,-0.1538461538461539,0.0,0
SLFJ_59-L,-0.1533180778032037,0.0,0
RZQB_Q8-L,-0.1515151515151515,0.0,0
FZGZ_S9-L,-0.1514683153013909,0.0,0
MOIU_Q8-L,-0.1511627906976744,0.0,0
NUCY_C0-L,-0.1508039685254875,0.0,0
NINR_T3-L,-0.1501457725947522,0.0,0
SMOQ_35-L,-0.15,0.0,0
QUON_74-L,-0.1471990464839094,0.0,0
SLMB_Y2-L,-0.125,0.0,0
PQKD_P3-L,-0.125,0.0,0
NENG_H4-L,-0.1249999999999998,0.0,0
NRDY_81-L,-0.1249999999999998,0.0,0
PTFJ_76-L,-0.1052631578947368,0.0,0
OJRO_H8-L,-0.1045130641330166,0.0,0
QVXV_31-L,-0.1,0.0,0
PQHC_AJ-L,-0.1,0.0,0
PNMG_C2-L,-0.0998654104979811,0.0,0
SDQM_71-L,-0.0989761092150171,0.0,0
FSOT_X0-L,-0.0987493704885009,0.0,0
MDDG_S3-L,-0.0977272727272727,0.0,0
SCDW_52-L,-0.0958408679927668,0.0,0
SMLO_T9-L,-0.0955056179775281,0.0,0
OFWE_54-L,-0.0937500000000001,0.0,0
SKSG_G5-L,-0.0931372549019607,0.0,0
OAFX_X3-L,-0.0929919137466308,0.0,0
SBQL_D8-L,-0.0909090909090908,0.0,0
PVWF_Y4-L^D22,-0.0909090909090908,0.0,0
LLVM_66-L,-0.0909090909090908,0.0,0
NTAB_05-L,-0.0895522388059701,0.0,0
QXMX_K7-L,-0.0857142857142856,0.0,0
YOP_Z6-L,-0.085238687458146,0.0,0
QJHT_S3-L,-0.0843373493975903,0.0,0
PQGX_C9-L,-0.0842572062084257,0.0,0
NQEI_G1-L,-0.105619768832204,0.0,0
SFMZ_72-L,-0.1711006781429317,0.0,0
SHFF_R3-L,-0.1060606060606061,0.0,0
LKGM_73-L,-0.1080444294850219,0.0,0
QFSS_97-L,-0.1241379310344827,0.0,0
MDFZ_M0-L,-0.1238532110091744,0.0,0
FVDV_G2-L,-0.122840053167922,0.0,0
FUEW_86-L,-0.1215323645970938,0.0,0
FSUN_48-L,-0.1211384159467695,0.0,0
RZWA_Z7-L,-0.1185770750988142,0.0,0
PPLS_P9-L,-0.1176470588235295,0.0,0
QHTJ_82-L,-0.1169642857142856,0.0,0
HOJK_56-L,-0.116894446059901,0.0,0
MDDL_44-L,-0.1153603215618719,0.0,0
SHUW_H3-L,-0.1142857142857142,0.0,0
RZLX_X8-L,-0.1142857142857142,0.0,0
BHDY_33-L,-0.1136186770428014,0.0,0
FTQQ_Z3-L,-0.1126802884615384,0.0,0
QVEK_N4-L,-0.1124228311491388,0.0,0
LNCJ_R7-L,-0.1118394100778369,0.0,0
PROU_C8-L,-0.1115606037031273,0.0,0
SNQU_07-L,-0.111111111111111,0.0,0
SFBU_Q8-L,-0.111111111111111,0.0,0
PNEO_80-L,-0.111111111111111,0.0,0
MQYK_F3-L,-0.1109077598828697,0.0,0
QFNV_15-L,-0.1071428571428572,0.0,0
PKHV_67-L,-0.084033613445378,0.0,0
SFGP_G8-L,-0.171212757028955,0.0,0
PLLH_J8-L,-0.1755102040816327,0.0,0
QLTH_87-L^E23,-0.2857142857142857,0.0,0
QWAZ_28-L,-0.2808586762075135,0.0,0
QJEY_H9-L,-0.2727272727272727,0.0,0
RZGU_K1-L,-0.2727272727272727,0.0,0
QFJN_AE-L^L22,-0.2692307692307693,0.0,0
RWND_X6-L,-0.2665876777251184,0.0,0
QCMV_50-L,-0.2655172413793103,0.0,0
PVQL_05-L,-0.2645161290322582,0.0,0
NKTB_47-L,-0.2580645161290322,0.0,0
SHLN_05-L,-0.2884551769765133,0.0,0
MPBH_P2-L,-0.2576494137832427,0.0,0
NQZZ_Z1-L,-0.2571428571428571,0.0,0
OQCK_81-L,-0.2571428571428571,0.0,0
PNOQ_H2-L,-0.25625,0.0,0
NAFF_00-L,-0.2545494409120806,0.0,0
NHJE_Y5-L,-0.2506662225183211,0.0,0
SKXJ_77-L,-0.250279670497305,0.0,0
PXAW_B2-L,-0.25,0.0,0
PKIJ_F6-L,-0.25,0.0,0
SHSV_Z8-L,-0.2483958864375494,0.0,0
RXMT_L9-L,-0.2571428571428571,0.0,0
FVGU_X1-L,-0.2911676646706586,0.0,0
NEDG_04-L,-0.2976190476190476,0.0,0
OENS_34-L,-0.3047449320561372,0.0,0
PRKP_28-L,-0.7307692307692307,0.0,0
QENS_24-L,-0.5813953488372093,0.0,0
RWFA_K9-L,-0.5365853658536586,0.0,0
SNGW_26-L,-0.5,0.0,0
PPHE_K6-L,-0.5,0.0,0
PNFZ_86-L,-0.5,0.0,0
QEIK_32-L,-0.4705882352941177,0.0,0
PLLW_W0-L,-0.4096385542168675,0.0,0
RVIW_Z6-L,-0.375,0.0,0
PXMC_Q4-L,-0.3722627737226278,0.0,0
PRKO_G8-L,-0.365079365079365,0.0,0
SOHL_Y1-L,-0.3571428571428572,0.0,0
QGKY_V9-L,-0.3434343434343434,0.0,0
STHP_C4-L,-0.3333333333333332,0.0,0
SLUR_T5-L^K22,-0.3333333333333332,0.0,0
SBPO_13-L,-0.3333333333333332,0.0,0
IAUJ_03-L,-0.3333333333333332,0.0,0
NINM_L5-L,-0.3327154772937905,0.0,0
PKJG_H4-L,-0.3299492385786802,0.0,0
SMOP_28-L,-0.3065981353095864,0.0,0
QETJ_B2-L,-0.3061224489795917,0.0,0
SCML_Y6-L,-0.2466666666666666,0.0,0
NESU_26-L,-0.2459239130434782,0.0,0
SBOC_T4-L,-0.2378640776699029,0.0,0
QYSD_Y9-L,-0.2363636363636364,0.0,0
QFDU_W3-L,-0.2,0.0,0
FTPI_91-L,-0.2,0.0,0
QAOZ_J6-L,-0.1999999999999999,0.0,0
PTEZ_N5-L,-0.1999999999999999,0.0,0
SEWP_94-L,-0.1982616866337796,0.0,0
MAWZ_Q0-L,-0.1937609950692534,0.0,0
OBWG_B6-L,-0.1922858763471354,0.0,0
QIUR_X0-L,-0.1918465227817746,0.0,0
PXQZ_Z2-L,-0.1904761904761903,0.0,0
QTZL_J1-L,-0.1899441340782123,0.0,0
NCUQ_B8-L,-0.1895787139689578,0.0,0
NINQ_C8-L,-0.1886792452830189,0.0,0
SGBR_K9-L,-0.1878335112059764,0.0,0
PLKS_Q0-L,-0.1875,0.0,0
SNBN_64-L,-0.1845425867507886,0.0,0
MDFW_C2-L,-0.1833333333333333,0.0,0
RZHZ_J2-L,-0.1818181818181818,0.0,0
SCRV_D1-L,-0.1810902371419771,0.0,0
FTKY_B3-L,-0.1789032064728798,0.0,0
SDBT_V1-L^E23,-0.1758241758241757,0.0,0
MWBG_88-L,-0.1755277992704763,0.0,0
PRMM_63-L,-0.2,0.0,0
LZLE_46-L,-0.1743768368346577,0.0,0
MUYX_W3-L,-0.2003421573924004,0.0,0
LYRH_13-L,-0.2036496350364962,0.0,0
NQMY_N5-L,-0.2351628737170905,0.0,0
SBLX_F5-L,-0.2311529933481153,0.0,0
ORPJ_47-L,-0.2307692307692308,0.0,0
TEIQ_T5-L,-0.2307692307692307,0.0,0
QGLJ_32-L,-0.2307692307692307,0.0,0
OQDC_D8-L,-0.2307692307692307,0.0,0
NIMS_69-L,-0.229487970388649,0.0,0
SLPU_30-L,-0.2253521126760562,0.0,0
