Firm Name,Momentum_1,Long Short,Cluster Index
LZTN_37-L^G12,0.6764235294117646,0.0,0
BBTU_63-L^C18,-0.0544412607449857,0.0,0
NQZJ_68-L^K11,-0.0476190476190475,0.0,0
NNAN_11-L,-0.0429447852760734,0.0,0
MOLQ_85-L^J07,-0.0425531914893616,0.0,0
MOMR_D9-L^J17,-0.0404624277456647,0.0,0
HRG_P6-L,-0.0399789584429248,0.0,0
NEUH_08-L,-0.0398541919805589,0.0,0
FTNU_50-L^A12,-0.0394088669950738,0.0,0
MBEL_16-L^J15,-0.0373692077727951,0.0,0
PKHK_32-L^J10,-0.0373563218390804,0.0,0
LZXW_04-L,-0.037190082644628,0.0,0
FSOP_N1-L^G10,-0.0302491103202846,0.0,0
MKHS_26-L^L06,-0.0285714285714285,0.0,0
LTBW_29-L^C15,-0.0285714285714284,0.0,0
MPSB_32-L^I07,-0.0277777777777777,0.0,0
LOMY_K2-L^D20,-0.0222222222222222,0.0,0
LVKH_61-L^J10,-0.021505376344086,0.0,0
LTDS_06-L,-0.0204081632653061,0.0,0
LXKX_98-L^A12,-0.02,0.0,0
LURX_11-L^C14,-0.02,0.0,0
WYM_82-L,-0.0177705977382875,0.0,0
BUBP_92-L^K18,-0.0176678445229683,0.0,0
MOIR_W5-L^E09,-0.0174999999999999,0.0,0
NNZM_V3-L,-0.0172413793103448,0.0,0
NREN_01-L,-0.0152671755725191,0.0,0
MDLC_54-L^C17,-0.0137931034482758,0.0,0
NSDX_21-L^J19,-0.0119047619047618,0.0,0
LKDP_14-L,-0.0118203309692672,0.0,0
BPVK_29-L,-0.0088848039215686,0.0,0
LQNR_80-L^L08,-0.0555555555555554,0.0,0
OIPJ_89-L^D09,-0.0558252427184465,0.0,0
FVTE_93-L,-0.0560253699788584,0.0,0
NKRG_71-L^K08,-0.0588235294117646,0.0,0
MACX_82-L,-0.4196319018404908,0.0,0
NNCH_25-L^C13,-0.4005102040816326,0.0,0
MHCL_81-L,-0.3320610687022901,0.0,0
FSZD_06-L^D15,-0.2252252252252252,0.0,0
LKXH_13-L^L15,-0.1851851851851852,0.0,0
FURR_39-L^F08,-0.1739130434782608,0.0,0
LUPP_K8-L,-0.1629392971246005,0.0,0
LKGM_73-L,-0.1612903225806451,0.0,0
LTIY_42-L^A22,-0.1546391752577319,0.0,0
WAW_S3-L,-0.1538461538461539,0.0,0
NRAZ_10-L^F11,-0.1296296296296297,0.0,0
IAEK_S0-L,-0.1261261261261262,0.0,0
MDFJ_98-L^K19,-0.1249999999999998,0.0,0
OFVI_N2-L^C17,-0.1176470588235295,0.0,0
FTHF_97-L,-0.0088757396449703,0.0,0
NOJL_F4-L,-0.111111111111111,0.0,0
NCVO_19-L^K11,-0.0972222222222222,0.0,0
NGTO_69-L^B08,-0.096774193548387,0.0,0
OIEF_72-L^A13,-0.0930232558139534,0.0,0
MQFQ_13-L^B07,-0.0907079646017697,0.0,0
FSJK_29-L,-0.0888030888030888,0.0,0
FTKY_B3-L,-0.0775,0.0,0
LRRH_10-L^F20,-0.075,0.0,0
LLXA_15-L^F09,-0.0714285714285714,0.0,0
MOML_G7-L,-0.0666666666666665,0.0,0
FSMU_93-L^L09,-0.0666666666666665,0.0,0
NVSW_89-L,-0.0648748841519925,0.0,0
NVPQ_57-L,-0.0633333333333333,0.0,0
LPGU_S9-L^G22,-0.0608695652173911,0.0,0
OJJC_36-L,-0.0591549295774648,0.0,0
LUFX_R6-L^K08,-0.1095162147793725,0.0,0
OIJN_T8-L^H17,-0.007981755986317,0.0,0
OCMN_54-L^K13,-0.0522388059701492,0.0,0
NRDC_29-L^G13,0.0,0.0,0
NXMM_11-L^H07,0.0315789473684211,0.0,0
NQLK_53-L^F20,0.0321969696969697,0.0,0
MCTP_92-L^F08,0.0363095238095236,0.0,0
LKOM_50-L^K14,0.037190082644628,0.0,0
MOLD_05-L^I07,0.0406091370558374,0.0,0
FTOH_K0-L,0.0410958904109588,0.0,0
LKKB_22-L^L16,0.0460526315789473,0.0,0
FSDF_86-L,0.0487238979118329,0.0,0
OHLR_18-L^J09,0.0657534246575342,0.0,0
MCCB_61-L^G20,0.0693641618497109,0.0,0
MITP_C4-L^K08,0.0707070707070707,0.0,0
LMIU_79-L^I15,0.0773809523809525,0.0,0
NRYO_43-L^I22,0.0774647887323944,0.0,0
LURY_66-L,0.078125,0.0,0
LXXV_95-L,0.0304449648711946,0.0,0
LRTP_07-L,0.0785340314136127,0.0,0
LQWQ_R7-L^A22,0.090909090909091,0.0,0
OGZJ_00-L^D13,0.1005692599620493,0.0,0
LXKH_10-L^E07,0.1041666666666667,0.0,0
LULF_34-L^B07,0.1081081081081078,0.0,0
LKDM_36-L,0.123076923076923,0.0,0
LQGM_77-L,0.1468253968253969,0.0,0
MJPN_81-L^G13,0.1538461538461537,0.0,0
LQXS_X2-L^K16,0.1999999999999999,0.0,0
LNDU_17-L^J14,0.211764705882353,0.0,0
FZCX_64-L^B23,0.2222222222222223,0.0,0
LRMS_89-L^E09,0.2325581395348839,0.0,0
NEPB_39-L^D13,0.3333333333333335,0.0,0
LUPI_V9-L,-0.0029154518950438,0.0,0
LWFL_97-L,0.6666666666666667,0.0,0
NEVV_35-L^L16,0.0847457627118644,0.0,0
OFVX_78-L,0.0285714285714286,0.0,0
MOLX_03-L^G19,0.5932203389830508,0.0,0
FUUQ_52-L^J08,0.0234741784037559,0.0,0
NRAW_00-L^G11,0.0,0.0,0
NOBD_05-L,0.0,0.0,0
NNZO_63-L,0.0,0.0,0
NNYI_84-L^D16,0.0,0.0,0
NNAK_17-L,0.0,0.0,0
NMZP_58-L,0.0,0.0,0
NEXM_Q2-L,0.0,0.0,0
MSBY_86-L,0.0,0.0,0
MQYR_95-L,0.0,0.0,0
MDLJ_22-L^L07,0.0,0.0,0
MDFZ_M0-L,0.0,0.0,0
MDFK_D4-L^H08,0.0,0.0,0
LZXP_64-L^H19,0.0,0.0,0
LZQY_96-L^C15,0.0,0.0,0
LYYP_08-L^D15,0.0,0.0,0
LXZN_74-L^G12,0.0,0.0,0
LQVL_J4-L^L09,0.0,0.0,0
MOQJ_36-L,0.0229885057471266,0.0,0
FSET_80-L,0.0271565495207668,0.0,0
MQPG_44-L^B17,0.0184331797235024,0.0,0
LSHG_S3-L^A19,0.0129198966408268,0.0,0
NEYF_42-L^A21,0.0109489051094888,0.0,0
MQYW_31-L^H19,0.010752688172043,0.0,0
FSDG_16-L^J21,0.0099009900990099,0.0,0
MDKX_71-L^A20,0.0089285714285713,0.0,0
DOS_59-L,0.006269592476489,0.0,0
FTYW_98-L,0.0,0.0,0
LLWK_Y4-L^E09,0.0,0.0,0
LNTF_52-L^L10,0.0,0.0,0
LQUZ_X0-L,0.0,0.0,0
MCRJ_00-L^F17,0.0095465393794749,0.0,0
LWNH_68-L,-0.1338028169014083,0.0,1
YIE_96-L^E16,0.0,0.0,1
FSVT_07-L,0.0333333333333334,-0.0,1
BCZB_W7-L^G07,0.0447761194029849,-0.0,1
FRZX_33-L^J08,0.0029917726252806,0.0,1
FTSG_10-L^A09,0.1037735849056602,-0.0,2
NSZU_58-L^J12,0.0906515580736544,-0.0,2
NSZS_73-L,-0.0229591836734693,0.0,2
NQLL_09-L^K15,-0.037037037037037,0.0,2
MKEX_30-L,-0.0567823343848579,0.0,3
LTHD_05-L^C15,-0.0407239819004524,0.0,3
LJZZ_94-L^L11,-0.0416666666666666,0.0,3
OCKI_52-L,-0.0416666666666667,0.0,3
NWIA_J2-L,-0.0431034482758621,0.0,3
NEDH_97-L^I08,-0.0476190476190475,0.0,3
LLEU_94-L,-0.0462962962962962,0.0,3
LQGG_25-L^A09,-0.04,0.0,3
LTCC_07-L^D07,-0.0481927710843372,0.0,3
LMNQ_40-L^L10,-0.0555555555555554,0.0,3
LQUU_62-L^E07,-0.0434782608695653,0.0,3
FZBQ_35-L,-0.0394736842105263,0.0,3
LXGK_40-L,-0.025,0.0,3
LUBV_54-L^L18,-0.0322580645161291,0.0,3
LQVS_K9-L^J09,-0.026315789473684,0.0,3
FSLE_G9-L,-0.0238095238095237,0.0,3
SZI_08-L^H07,-0.0150602409638553,0.0,3
NIVO_J0-L,0.0,0.0,3
MHBF_72-L^I08,-0.0133333333333333,0.0,3
LOWV_85-L^C07,-0.0098360655737704,0.0,3
NAPC_04-L,-0.0058823529411763,0.0,3
NSUW_55-L^A14,0.0,0.0,3
NRDM_48-L^J19,0.0,0.0,3
NRAU_08-L^F10,0.0,0.0,3
LLOR_22-L,-0.036697247706422,0.0,3
LQSS_83-L^L06,-0.0586206896551724,0.0,3
MOLE_93-L^B19,-0.18,1.0,3
LQRW_68-L^B11,-0.0624999999999998,0.0,3
NGUM_V7-L^F20,0.0,0.0,3
LUWV_R5-L^L16,-0.5303565692258272,1.0,3
MDWJ_V7-L,-0.2923076923076922,1.0,3
NUCW_19-L,-0.25,1.0,3
MCUA_38-L^I08,-0.2203389830508474,1.0,3
LUNQ_64-L^D16,-0.1999999999999998,1.0,3
LZRK_66-L^E16,-0.1886792452830189,1.0,3
LQUL_G7-L,-0.1549295774647886,1.0,3
LQNV_23-L^L18,-0.1447368421052631,1.0,3
LUOS_53-L,-0.142857142857143,1.0,3
MORA_39-L^K15,-0.1249999999999998,0.0,3
NWER_61-L^J15,-0.0588235294117647,0.0,3
NEUI_93-L^C11,-0.111111111111111,0.0,3
BLNT_37-L^D19,-0.1075,0.0,3
MCCI_17-L^J07,-0.1052631578947368,0.0,3
LQOX_C6-L^H07,-0.1,0.0,3
MITG_37-L^H12,-0.0869565217391303,0.0,3
LZHV_80-L^H10,-0.0769230769230769,0.0,3
MZPO_14-L^H07,-0.073170731707317,0.0,3
FTVF_02-L,-0.073170731707317,0.0,3
LZPC_92-L,-0.0701754385964911,0.0,3
LQYF_88-L^C09,-0.0666666666666665,0.0,3
LUSY_73-L^A14,-0.0625,0.0,3
MVIW_82-L^L09,-0.0624999999999998,0.0,3
LNYI_Z4-L^C10,-0.111111111111111,0.0,3
NEZQ_66-L,0.0,0.0,3
LYRY_02-L,0.0413223140495868,-0.0,3
MPEP_36-L,0.0,0.0,3
LTCS_63-L^K06,0.03125,-0.0,3
FUIR_X0-L,0.03125,-0.0,3
MQFB_07-L,0.0334572490706319,-0.0,3
NTAB_05-L,0.0370370370370369,-0.0,3
FYUQ_12-L^K10,0.0408163265306122,-0.0,3
MPIK_35-L,0.0439560439560438,-0.0,3
MDSP_22-L,0.047808764940239,-0.0,3
LTEG_60-L,0.0493827160493827,-0.0,3
MVVX_47-L^F07,0.0597609561752989,-0.0,3
LUIL_32-L^I07,0.0653846153846153,-0.0,3
MOOW_69-L^D07,0.0654761904761902,-0.0,3
MCDA_09-L^D18,0.0666666666666666,-0.0,3
NAFD_73-L^F10,0.0721649484536082,-0.0,3
LLIM_05-L^C08,0.0766423357664234,-1.0,3
OFVD_53-L^A13,0.077720207253886,-1.0,3
MCCY_05-L^A19,0.0883838383838382,-1.0,3
FZAT_04-L^J09,0.0975609756097561,-1.0,3
LTIB_11-L,0.2068965517241379,-1.0,3
NEZP_W7-L,0.2093023255813955,-1.0,3
LULT_79-L,0.2669902912621358,-1.0,3
MOPY_13-L^B12,0.2857142857142856,-1.0,3
NEYL_95-L,0.3846153846153846,-1.0,3
NBBH_25-L^H19,0.0,0.0,3
MSQH_16-L^L16,0.0302325581395348,-0.0,3
MCRK_81-L^D19,0.0297619047619048,-0.0,3
MBMW_F3-L,0.0756756756756755,-1.0,3
NEYB_12-L,0.0285714285714286,-0.0,3
MORB_X0-L,0.0,0.0,3
LYYS_82-L^A08,0.0285714285714286,-0.0,3
MITS_70-L^C09,0.0,0.0,3
MHAQ_71-L^H10,0.0,0.0,3
MGCV_78-L^H06,0.0,0.0,3
MCDD_74-L,0.0,-0.0,3
MBPF_59-L,0.0,-0.0,3
LTDJ_75-L^E07,0.0,-0.0,3
LTCD_73-L,0.0,-0.0,3
LTBQ_59-L^A22,0.0,-0.0,3
LQOS_64-L^I16,0.0,-0.0,3
LQIR_26-L^L06,0.0,-0.0,3
LTEF_96-L^I10,0.0,-0.0,3
LKFE_10-L^J18,0.0,-0.0,3
LZXC_79-L^B09,0.0204081632653061,-0.0,3
LNUP_82-L,0.0,-0.0,3
DPCZ_02-L^F20,0.0178571428571425,-0.0,3
MPZB_70-L^C11,0.0166666666666666,-0.0,3
OFUO_58-L^G18,0.010752688172043,-0.0,3
LQVW_00-L^A19,0.02,-0.0,3
FSVI_23-L^B17,0.0104166666666667,-0.0,3
MPRE_14-L,0.0095693779904306,-0.0,3
LULZ_37-L^F19,0.006993006993007,-0.0,3
FVBT_83-L,0.0,-0.0,3
FWSD_66-L^I15,0.0,-0.0,3
FSMQ_X4-L^F21,-0.0359712230215826,0.0,4
FYUT_L0-L,-0.0361445783132531,0.0,4
LLKY_68-L,-0.0293040293040293,0.0,4
FTFK_07-L,-0.0377358490566037,0.0,4
FSVZ_N1-L,-0.036008230452675,0.0,4
FSWY_S4-L,-0.0385699189855582,0.0,4
FSEW_07-L,-0.0452261306532664,0.0,4
BCQE_67-L^A14,-0.040983606557377,0.0,4
FSHC_81-L^H08,-0.0419753086419752,0.0,4
VPT_B4-L,-0.0437405731523378,0.0,4
DLY_Y2-L^F16,-0.0475382003395584,0.0,4
FSXX_00-L,-0.0504587155963304,0.0,4
FTTX_H2-L,-0.0289855072463767,0.0,4
FTBY_C7-L,-0.0500667556742323,0.0,4
VPZ_06-L^F18,-0.0394321766561513,0.0,4
FTVJ_57-L^D08,-0.023102310231023,0.0,4
FSUE_08-L,-0.0068587105624142,0.0,4
DOQX_41-L^J16,-0.0220994475138122,0.0,4
LQOP_56-L^I07,0.0,0.0,4
FTWG_42-L,-0.0510948905109489,0.0,4
LQSN_80-L,0.0,0.0,4
LQUT_40-L^A17,0.0,0.0,4
MNMQ_24-L^I10,0.0,0.0,4
MOQU_01-L^K06,0.0,0.0,4
FSAJ_L2-L,-0.0086505190311418,0.0,4
DVX_M7-L^C10,-0.0097323600973235,0.0,4
FUIS_60-L^H07,-0.0117647058823529,0.0,4
FTHD_44-L,-0.0129310344827585,0.0,4
MQWF_93-L,-0.0130268199233716,0.0,4
FUDQ_82-L^H07,-0.0131004366812228,0.0,4
FTSJ_24-L,-0.0153846153846154,0.0,4
LOIR_08-L,-0.0156555772994129,0.0,4
FRZW_02-L^H07,-0.0161290322580645,0.0,4
MBDX_27-L,-0.0227272727272728,0.0,4
FSWD_60-L^I15,-0.0513176144244105,0.0,4
LLIH_60-L^E08,-0.111111111111111,1.0,4
LLAG_97-L^B10,-0.0526315789473684,0.0,4
FTMS_64-L,-0.0892219842969307,0.0,4
FTQX_59-L^F08,-0.0925925925925926,0.0,4
FWQO_33-L^K18,-0.0997967938586589,0.0,4
FSNP_09-L,-0.1052631578947368,1.0,4
FTRR_S4-L^A11,-0.1155115511551153,1.0,4
FWXD_42-L^G16,-0.1161616161616162,1.0,4
FZHF_20-L,-0.086767895878525,0.0,4
FSUX_S9-L^A11,-0.1181102362204723,1.0,4
FSAL_64-L,-0.1228070175438595,1.0,4
FTNS_87-L,-0.1388888888888888,1.0,4
MOKV_89-L^K12,-0.1785714285714286,1.0,4
LJWT_19-L^G13,-0.1818181818181818,1.0,4
FTHC_39-L^K08,-0.2207792207792207,1.0,4
LQNF_R2-L^E23,0.0,0.0,4
FUIW_96-L,-0.1217948717948718,1.0,4
FSCH_T9-L^K09,-0.0861423220973782,0.0,4
FSHU_94-L,-0.0806100217864923,0.0,4
FVVT_39-L,-0.078845325290823,0.0,4
FSXE_80-L,-0.055299539170507,0.0,4
FTJK_00-L,-0.0558139534883721,0.0,4
WWA_04-L^D09,-0.0571253071253071,0.0,4
FVSZ_60-L,-0.0612903225806451,0.0,4
FTCZ_56-L,-0.0617283950617283,0.0,4
FSBO_P7-L^J07,-0.062937062937063,0.0,4
FTGM_05-L^B22,-0.0657520702014583,0.0,4
FUCW_H9-L,-0.0662100456621004,0.0,4
FTFY_S0-L^J09,-0.0681818181818182,0.0,4
NMZF_S8-L,-0.0689655172413792,0.0,4
LXUH_C1-L,-0.069767441860465,0.0,4
FVZE_27-L^A22,-0.0731070496083551,0.0,4
FSYG_05-L^J08,-0.0758928571428573,0.0,4
FTLX_46-L^H10,-0.0761589403973509,0.0,4
VBA_B9-L^C13,-0.0769230769230768,0.0,4
FTPZ_05-L^F15,-0.0520833333333332,0.0,4
LPHR_71-L^K08,0.0,0.0,4
FSBV_B3-L,-0.0063897763578274,0.0,4
LNHD_R1-L^A09,0.0,0.0,4
FSAM_T0-L,0.0678221552373776,-0.0,4
FTWV_20-L,0.0638297872340425,-0.0,4
FWON_41-L^G09,0.0582278481012656,-0.0,4
FSBR_F1-L,0.0576923076923077,-0.0,4
FTON_R1-L,0.0555555555555558,-0.0,4
FSCW_23-L^K06,0.0535714285714283,-0.0,4
FSHK_54-L,0.0684931506849315,-0.0,4
FSUM_19-L^D21,0.0526315789473683,-0.0,4
FSQE_25-L^E07,0.0487329434697856,-0.0,4
FSDW_08-L^B17,0.0476190476190476,-0.0,4
FTLO_27-L^C20,0.046816479400749,-0.0,4
FWKZ_24-L^C13,0.0434782608695651,-0.0,4
FTAG_01-L,0.0380434782608694,-0.0,4
LJXH_88-L,0.0348837209302324,-0.0,4
FSIY_W8-L^C09,0.0523627075351214,-0.0,4
FVWA_N4-L,0.0723781388478581,-0.0,4
