Firm Name,Momentum_1,Long Short,Cluster Index
OFVC-L,1.5,0.0,0
NENG-L,0.0,0.0,0
NFBH-L,0.0,0.0,0
NKSU-L,0.0,0.0,0
NNAO-L,0.0,0.0,0
OFWE-L,0.0,0.0,0
OQUL-L^G13,0.0,0.0,0
PNDX-L^L14,0.0,0.0,0
PNFZ-L,0.0,0.0,0
PPDZ-L^A20,0.0,0.0,0
PPGS-L,0.0,0.0,0
PQBW-L^B13,0.0,0.0,0
PQOX-L^B20,0.0,0.0,0
PQZT-L^C16,0.0,0.0,0
PRLB-L,0.0,0.0,0
PUHJ-L^C18,0.0,0.0,0
MSQE-L,0.0,0.0,0
LNWM-L,0.0,0.0,0
FSJK-L,0.0,0.0,0
FSEO-L^F23,0.0,0.0,0
BLYM-L,0.0462926943126118,0.0,0
QEPN-L^I19,0.044,0.0,0
MOMR-L^J17,0.042452830188679,0.0,0
FVVT-L,0.0419354838709677,0.0,0
TSA-L,0.0394366197183098,0.0,0
FSWY-L,0.033103448275862,0.0,0
DOS-L,0.0324508966695131,0.0,0
PWEU-L,0.0,0.0,0
WYM-L,0.0316789862724391,0.0,0
MOVU-L,0.0273651290070369,0.0,0
PPNW-L^E15,0.0263157894736842,0.0,0
LVSN-L^A20,0.0212765957446807,0.0,0
LYXS-L^D18,0.0128205128205127,0.0,0
FTUU-L,0.0087655222790359,0.0,0
XDS-L,0.0080971659919029,0.0,0
BTDH-L^B13,0.0,0.0,0
PVEC-L,0.0303030303030302,0.0,0
FTWO-L,0.0463057541709226,0.0,0
QEIK-L,0.0,0.0,0
PUPL-L^I20,-0.0010615711252653,0.0,0
PNSD-L,-0.0930232558139534,0.0,0
PLKG-L,-0.0953545232273838,0.0,0
PXGF-L^A23,-0.1,0.0,0
QMUM-L,-0.111111111111111,0.0,0
NRDX-L^F18,-0.1666666666666666,0.0,0
PGUD-L,-0.1858407079646016,0.0,0
LVKX-L,-0.2,0.0,0
PQFO-L^G17,-0.2058823529411765,0.0,0
PKHC-L^H17,-0.2068965517241378,0.0,0
OQQB-L^A15,-0.2384615384615385,0.0,0
QLQI-L,-0.2857142857142857,0.0,0
LYWK-L,-0.375,0.0,0
MSRH-L^H13,-0.4285714285714286,0.0,0
PNCJ-L^E16,-0.5384615384615385,0.0,0
XDT-L,-0.923125794155019,0.0,0
PWGA-L^L18,-0.0857142857142856,0.0,0
OVJK-L,-0.0833333333333332,0.0,0
PKHJ-L,-0.0761904761904762,0.0,0
PRIS-L^K13,-0.0666666666666665,0.0,0
QKUN-L^D13,-0.0024813895781639,0.0,0
OVJF-L,-0.0058479532163743,0.0,0
FSUW-L,-0.0227471566054242,0.0,0
PNMY-L^D23,-0.0277777777777777,0.0,0
PKJG-L,-0.0333333333333333,0.0,0
PNGC-L,-0.0333333333333333,0.0,0
MPWH-L^G16,-0.0344827586206895,0.0,0
QFVY-L^I17,0.0,0.0,0
NHBG-L^A15,-0.0371867421180274,0.0,0
MQRQ-L,-0.0403071017274472,0.0,0
LKXH-L^L15,-0.0454545454545455,0.0,0
OFJB-L,-0.05,0.0,0
