Firm Name,Momentum_1,Long Short,Cluster Index
LYRH_13-L,0.2358974358974359,0.0,0
PNFY_18-L^A14,-0.066543438077634,0.0,0
LQUT_40-L^A17,-0.0714285714285714,0.0,0
FWTO_50-L,-0.0721048798252003,0.0,0
OQPO_45-L,-0.0740740740740741,0.0,0
MPIH_38-L^E18,-0.0760257441673371,0.0,0
PRIS_72-L^K13,-0.0769230769230769,0.0,0
PQGK_01-L^C13,-0.0799999999999999,0.0,0
MJPN_81-L^G13,-0.0833333333333332,0.0,0
PTVN_43-L,-0.0646521433591005,0.0,0
POLV_82-L,-0.0833333333333332,0.0,0
LZYY_12-L^K17,-0.0837988826815643,0.0,0
PLLH_J8-L,-0.0877192982456139,0.0,0
MPHH_H7-L^G19,-0.0909090909090909,0.0,0
ODMQ_K7-L,-0.0931445603576751,0.0,0
QFPM_61-L,-0.0943396226415095,0.0,0
QJHL_19-L^K16,-0.0964912280701753,0.0,0
QGMB_H8-L,-0.0966386554621848,0.0,0
QBGA_01-L^L16,-0.0983606557377048,0.0,0
LNWM_70-L,-0.0833333333333332,0.0,0
NLIY_L7-L,-0.1059602649006622,0.0,0
HOJK_56-L,-0.0612557427258806,0.0,0
OQHR_42-L,-0.0582524271844658,0.0,0
FTRW_S4-L^G18,-0.0285714285714284,0.0,0
MDEO_F9-L,-0.0326797385620915,0.0,0
FSZD_06-L^D15,-0.0327868852459016,0.0,0
PRKY_67-L,-0.0344827586206896,0.0,0
MXNF_R1-L,-0.0347144456886898,0.0,0
PPZK_M3-L,-0.0357142857142857,0.0,0
MSBY_86-L,-0.0384615384615385,0.0,0
LVSN_82-L^A20,-0.0384615384615385,0.0,0
FTWG_42-L,-0.0606060606060606,0.0,0
FZEO_81-L,-0.04,0.0,0
DRZY_M9-L,-0.0421263791374122,0.0,0
FUYP_F7-L,-0.0454176804541768,0.0,0
FTLH_K6-L,-0.0484848484848483,0.0,0
POVS_H2-L^C20,-0.05,0.0,0
OQCU_R5-L^G19,-0.0516129032258064,0.0,0
QFVY_B8-L^I17,-0.054054054054054,0.0,0
OTGG_53-L,-0.0555555555555554,0.0,0
FUHD_G3-L,-0.057877813504823,0.0,0
LKGM_73-L,-0.0415094339622641,0.0,0
FUUC_H9-L,-0.1071975497702909,0.0,0
PLNK_07-L,-0.1072756240042486,0.0,0
PLNG_X0-L,-0.108108108108108,0.0,0
