Firm Name,Momentum_1,Long Short,Cluster Index
MHAQ-L^H10,14.5,0.0,0
FYTJ-L,-0.1725768321513003,0.0,0
LSRM-L,-0.1707317073170731,0.0,0
LTID-L,-0.1666666666666666,0.0,0
LQSI-L^L16,-0.1666666666666666,0.0,0
LWBJ-L^I22,-0.1644295302013422,0.0,0
FUCZ-L^L02,-0.1641791044776118,0.0,0
DPCZ-L^F20,-0.1621621621621621,0.0,0
CWI-L,-0.1601049868766404,0.0,0
WAW-L,-0.16,0.0,0
BDCK-L^L08,-0.1584158415841584,0.0,0
LUTD-L^L11,-0.1555555555555555,0.0,0
FRZT-L,-0.1448467966573816,0.0,0
FVVM-L^L06,-0.1854838709677418,0.0,0
MHCI-L^E10,-0.142857142857143,0.0,0
FSVE-L^L05,-0.1408839779005525,0.0,0
MBLX-L^I08,-0.1315789473684211,0.0,0
LQNV-L^L18,-0.1269841269841268,0.0,0
LQYG-L^B12,-0.1249999999999998,0.0,0
STL-L,-0.1233480176211453,0.0,0
LWUB-L,-0.1184210526315788,0.0,0
FUBX-L,-0.1152882205513785,0.0,0
LTIX-L^B06,-0.1142857142857142,0.0,0
LUSY-L^A14,-0.1140350877192981,0.0,0
LRMS-L^E09,-0.111111111111111,0.0,0
BDRV-L,-0.1060606060606061,0.0,0
XDT-L,-0.1034482758620689,0.0,0
MCCB-L^G20,-0.142857142857143,0.0,0
WYN-L,-0.1020689655172414,0.0,0
FZCX-L^B23,-0.2,0.0,0
MNOS-L^B06,-0.2,0.0,0
LMWG-L^D16,-0.9817633347045112,0.0,0
LQJI-L^G04,-0.975,0.0,0
MONY-L^F07,-0.972972972972973,0.0,0
LNDF-L^J03,-0.95,0.0,0
LNFN-L^L05,-0.837037037037037,0.0,0
BFQK-L,-0.814404432132964,0.0,0
FSDG-L^J21,-0.6860119047619048,0.0,0
BQMM-L^C11,-0.6799999999999999,0.0,0
LQGS-L^E10,-0.6000000000000001,0.0,0
MCUB-L^G04,-0.5714285714285715,0.0,0
MOPD-L^G08,-0.5571428571428572,0.0,0
LTAE-L^G06,-0.3934640522875817,0.0,0
LUTK-L,-0.2,0.0,0
MKHS-L^L06,-0.357429718875502,0.0,0
MACX-L,-0.3333333333333332,0.0,0
MBLP-L,-0.3199999999999999,0.0,0
LQSY-L^J02,-0.2999999999999999,0.0,0
YCB-L^H19,-0.282051282051282,0.0,0
FVUG-L^I06,-0.2727272727272727,0.0,0
FVUV-L^B09,-0.2608695652173912,0.0,0
FRZJ-L,-0.2602739726027396,0.0,0
MOBH-L^C18,-0.2558139534883721,0.0,0
FYTG-L,-0.2526232429221936,0.0,0
LZXB-L,-0.2456140350877194,0.0,0
LQOS-L^I16,-0.2307692307692307,0.0,0
LTDS-L,-0.2142857142857143,0.0,0
BRIO-L^L15,-0.3333333333333333,0.0,0
XOR-L,-0.0985401459854015,0.0,0
