Firm Name,Momentum_1,Long Short,Cluster Index
PRKO-L,122.0,0.0,0
WYN-L,-0.0970149253731343,0.0,0
YIP-L,-0.099047619047619,0.0,0
QAJH-L^C18,-0.1009615384615384,0.0,0
LUJE-L^H19,-0.1074380165289254,0.0,0
QFRM-L^I19,-0.1074380165289254,0.0,0
TSA-L,-0.1078947368421051,0.0,0
PUPL-L^I20,-0.1105990783410137,0.0,0
OQDC-L,-0.111111111111111,0.0,0
QFDU-L,-0.111111111111111,0.0,0
LUFX-L^B20,-0.1165048543689319,0.0,0
QIJV-L,-0.1228813559322034,0.0,0
OGWH-L^L16,-0.122950819672131,0.0,0
FYQY-L^F22,-0.125,0.0,0
BCIP-L,-0.1285714285714285,0.0,0
PNUN-L^A23,-0.1291536050156738,0.0,0
FZAP-L,-0.0957446808510638,0.0,0
NFKH-L,-0.0952380952380952,0.0,0
DSNO-L,-0.09375,0.0,0
MPBH-L,-0.0874999999999999,0.0,0
QISP-L,-0.0539712918660286,0.0,0
QFNS-L,-0.057142857142857,0.0,0
MDRJ-L,-0.0602409638554216,0.0,0
PPUF-L^C16,-0.0602409638554216,0.0,0
QKGV-L,-0.0665212649945473,0.0,0
WRF-L,-0.0668449197860963,0.0,0
BFRF-L,-0.0703792278783737,0.0,0
FTWI-L,-0.1325656923531147,0.0,0
FTTL-L,-0.073170731707317,0.0,0
XNW-L,-0.0761843790012803,0.0,0
LLIZ-L,-0.0762426284751474,0.0,0
OVJK-L,-0.0769230769230769,0.0,0
PGUD-L,-0.0769230769230769,0.0,0
FUSD-L,-0.0791666666666666,0.0,0
FTWO-L,-0.0822891974263461,0.0,0
OIJN-L^H17,-0.0859375000000001,0.0,0
MOVU-L,-0.0740432612312811,0.0,0
LJYL-L,-0.1356407857811037,0.0,0
XCR-L,-0.1362162162162161,0.0,0
OFQD-L,-0.1428571428571429,0.0,0
MYPL-L,-0.2297297297297298,0.0,0
PQGJ-L,-0.2415730337078651,0.0,0
NVBE-L,-0.24859228362878,0.0,0
XBC-L,-0.2533172496984317,0.0,0
PNDY-L,-0.2666666666666666,0.0,0
MUYZ-L,-0.2704135737009544,0.0,0
FWQO-L^K18,-0.28,0.0,0
XMC-L,-0.2136752136752137,0.0,0
PTTT-L,-0.2857142857142857,0.0,0
XAB-L,-0.2962962962962961,0.0,0
NKSU-L,-0.3043478260869565,0.0,0
PLNG-L,-0.4,0.0,0
QQSS-L^B20,-0.4166666666666666,0.0,0
FSDV-L^F19,-0.4285714285714286,0.0,0
BKJO-L,-0.4725274725274725,0.0,0
PRAS-L^E16,-0.6000000000000001,0.0,0
NKSB-L,-0.2916666666666666,0.0,0
LYZN-L^A21,-0.0531914893617021,0.0,0
LKDP-L,-0.2025586353944563,0.0,0
XDI-L,-0.1754966887417217,0.0,0
BCYN-L,-0.1434343434343434,0.0,0
PNOZ-L,-0.1437125748502993,0.0,0
UXW-L,-0.1449704142011834,0.0,0
QMUM-L,-0.1470588235294119,0.0,0
MDAP-L,-0.1488203266787657,0.0,0
WZK-L,-0.1516955733885581,0.0,0
MSQE-L,-0.1536231884057971,0.0,0
FTAN-L,-0.1847075548334686,0.0,0
BAJS-L,-0.1540616246498599,0.0,0
FUQX-L,-0.1592039800995024,0.0,0
BQRE-L^F23,-0.1623512946116164,0.0,0
STL-L,-0.1643835616438356,0.0,0
PNRC-L,-0.1644518272425249,0.0,0
MCCY-L^A19,-0.1651766709237973,0.0,0
PUHJ-L^C18,-0.1666666666666666,0.0,0
NOJL-L,-0.1698113207547168,0.0,0
BQCM-L,-0.1573498964803312,0.0,0
NOVS-L,-0.048,0.0,0
PWHQ-L^A22,-0.0886075949367088,0.0,0
PKHJ-L,-0.0467289719626168,0.0,0
MDFW-L,0.032258064516129,0.0,0
MASR-L,0.0303030303030302,0.0,0
MIHW-L,0.02983484283431,0.0,0
OCKN-L,0.0296735905044511,0.0,0
MGRM-L,0.029475982532751,0.0,0
QFOS-L^H20,0.0285714285714286,0.0,0
MACX-L,0.0283687943262411,0.0,0
BLYM-L,-0.0474901835933355,0.0,0
DOS-L,0.0268664427796434,0.0,0
XOR-L,0.0266719222178426,0.0,0
QGBT-L,0.0242718446601941,0.0,0
QXTG-L,0.0224719101123596,0.0,0
NOAE-L^H21,0.0212765957446807,0.0,0
WAW-L,0.0180995475113121,0.0,0
LLSU-L,0.0169286577992744,0.0,0
PMAM-L,0.0064655172413794,0.0,0
BPVK-L,0.0268186389540732,0.0,0
MDWU-L,0.0059952038369306,0.0,0
VJR-L,0.0438719312984225,0.0,0
POFD-L,0.0555555555555555,0.0,0
NIVO-L,0.6428571428571428,0.0,0
NKTB-L,0.5714285714285714,0.0,0
OQEI-L^G19,0.5,0.0,0
QNCP-L,0.5,0.0,0
PNLD-L,0.1632653061224489,0.0,0
FTIV-L,0.1241299303944316,0.0,0
QVEK-L,0.1149198233790378,0.0,0
HRG-L,0.0444282592862343,0.0,0
OFWD-L^A21,0.1111111111111111,0.0,0
MQGA-L,0.0941062333252487,0.0,0
LLNB-L,0.078125,0.0,0
NGUM-L^F20,0.0769230769230768,0.0,0
LUWV-L^L16,0.0730337078651683,0.0,0
LZOI-L,0.0645161290322582,0.0,0
UVV-L^B16,0.0639593908629443,0.0,0
LTLD-L,0.0638977635782749,0.0,0
FSUW-L,0.0989345509893453,0.0,0
FTSM-L,0.0055296353896665,0.0,0
QETJ-L,0.0434782608695651,0.0,0
DPDP-L,0.0,0.0,0
YOP-L,0.0,0.0,0
NQCA-L,-0.0052083333333333,0.0,0
BKLD-L,-0.0094740280953936,0.0,0
ODMQ-L,-0.013211382113821,0.0,0
PNDV-L,-0.0133333333333333,0.0,0
MPVS-L,-0.0170870626525629,0.0,0
DNDW-L,-0.0265748031496062,0.0,0
QYXA-L,0.0,0.0,0
XDT-L,-0.02803738317757,0.0,0
FSRJ-L,-0.0347826086956521,0.0,0
TRI-L,-0.0359712230215826,0.0,0
LTKO-L,-0.0359999999999999,0.0,0
OVJO-L^L19,-0.0365853658536584,0.0,0
NRDZ-L^E21,-0.0384615384615385,0.0,0
FUCW-L,-0.0440140845070422,0.0,0
BLNV-L^F19,0.0,0.0,0
OIPJ-L^D21,-0.0303030303030302,0.0,0
QLBB-L,0.0,0.0,0
PFOX-L,-0.0222222222222222,0.0,0
PQPS-L,0.0,0.0,0
FTTX-L,0.0,0.0,0
FVFT-L^K19,0.0,0.0,0
FVVT-L,0.0,0.0,0
FZDC-L,0.0,0.0,0
LQUZ-L,0.0,0.0,0
LUWP-L^L19,0.0,0.0,0
NIRB-L^F22,0.0,0.0,0
NPYI-L^I21,0.0,0.0,0
FSEO-L^F23,0.0,0.0,0
OGVR-L^G16,0.0,0.0,0
PKIG-L,0.0,0.0,0
PMQB-L,0.0,0.0,0
PNFZ-L,0.0,0.0,0
PNIL-L,0.0,0.0,0
PNXV-L,0.0,0.0,0
PODD-L,0.0,0.0,0
OFUP-L^J16,0.0,0.0,0
GCAH-L,-0.0736196319018404,0.0,1
XCC-L,-0.0611724723874255,0.0,1
XFS-L,-0.0628019323671497,0.0,1
FTBY-L,-0.0730146782085059,0.0,1
FTSK-L,-0.0644111906310993,0.0,1
