Firm Name,Momentum_1,Long Short,Cluster Index
QVSO_02-L,0.8181818181818183,0.0,0
LJYL_L6-L,-0.0093676814988291,0.0,0
QHEL_G6-L,-0.0070257611241218,0.0,0
QVGU_K3-L,-0.0068027210884353,0.0,0
MURM_H1-L^K18,-0.0067961165048543,0.0,0
QZJK_68-L,-0.0060975609756097,0.0,0
BUBU_D4-L,-0.0012070006035003,0.0,0
NTID_09-L,-0.0010373443983402,0.0,0
SAVA_L5-L^G20,0.0,0.0,0
SAPL_F2-L,0.0,0.0,0
SAOO_W6-L,0.0,0.0,0
SAID_77-L,0.0,0.0,0
RTGF_25-L,0.0,0.0,0
QZBC_L6-L^K18,0.0,0.0,0
QYYV_C3-L,0.0,0.0,0
QYSD_Y9-L,0.0,0.0,0
QXSD_Y0-L,0.0,0.0,0
QWGF_06-L,0.0,0.0,0
QUQP_24-L,0.0,0.0,0
QUDJ_03-L^F23,0.0,0.0,0
OFWA_81-L,-0.0104166666666666,0.0,0
QNJL_22-L,0.0,0.0,0
NKLJ_K6-L,-0.0120481927710844,0.0,0
LXUH_C1-L,-0.0154761904761905,0.0,0
SAUH_L5-L,-0.0393904542840714,0.0,0
SBWV_34-L,-0.0388059701492536,0.0,0
QAJT_02-L,-0.0386740331491712,0.0,0
RYNX_G7-L,-0.0383729854182655,0.0,0
QZCW_X7-L,-0.0379746835443037,0.0,0
NKSB_C1-L,-0.037037037037037,0.0,0
LVJZ_58-L,-0.037037037037037,0.0,0
FTVF_02-L,-0.037037037037037,0.0,0
LODM_G0-L,-0.0355555555555555,0.0,0
RZUK_F6-L,-0.0344827586206895,0.0,0
QFNN_Q3-L^I20,-0.031954887218045,0.0,0
NOTK_J6-L,-0.0291093912440798,0.0,0
FTHD_44-L,-0.027027027027027,0.0,0
NNZZ_33-L,-0.0263157894736841,0.0,0
LTCQ_47-L,-0.0247116968698517,0.0,0
LZLT_47-L,-0.0222222222222222,0.0,0
MQZB_D8-L,-0.0205397373214456,0.0,0
SII_40-L^A22,-0.019453797231575,0.0,0
OVJK_17-L,-0.0192307692307692,0.0,0
ORDH_90-L^B19,-0.0138888888888889,0.0,0
QMYR_J1-L,0.0,0.0,0
QLDW_R1-L,0.0,0.0,0
QJAR_05-L,0.0,0.0,0
LVLC_N9-L,0.0,0.0,0
LNWM_70-L,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
LKDG_47-L,0.0,0.0,0
LKCU_25-L,0.0,0.0,0
JYCO_W5-L,0.0,0.0,0
IAUJ_03-L,0.0,0.0,0
RXPG_Z0-L,0.0,0.0,0
QYYS_S9-L,0.0,0.0,0
QTGC_44-L^B19,0.0,0.0,0
QFPI_M4-L,0.0,0.0,0
QFDU_W3-L,0.0,0.0,0
PKHT_86-L^H21,0.0,0.0,0
OVJF_55-L,0.0,0.0,0
NRDZ_95-L^E21,0.0,0.0,0
NRDY_81-L,0.0,0.0,0
NFAK_37-L^L22,0.0,0.0,0
NEYL_95-L,0.0,0.0,0
LTIY_42-L^A22,0.0,0.0,0
MZKY_W5-L,0.0,0.0,0
NIRB_B7-L^F22,0.0,0.0,0
NNYB_27-L,0.0,0.0,0
NVSY_D6-L,0.0,0.0,0
QFBS_01-L,0.0,0.0,0
PXGF_Y8-L^A23,0.0,0.0,0
PVPN_R1-L^C19,0.0,0.0,0
PTGU_00-L,0.0,0.0,0
PRLH_R3-L,0.0,0.0,0
PPKR_M6-L^I20,0.0,0.0,0
PODD_C8-L,0.0,0.0,0
PNWX_59-L,0.0,0.0,0
PNFC_33-L,0.0,0.0,0
MPRE_14-L,-0.040339702760085,0.0,0
PLLC_Z2-L,0.0,0.0,0
PKJG_H4-L,0.0,0.0,0
PKIJ_F6-L,0.0,0.0,0
OVEP_W4-L,0.0,0.0,0
ORQG_01-L,0.0,0.0,0
ORET_52-L,0.0,0.0,0
ORES_16-L,0.0,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
OFTO_02-L,0.0,0.0,0
OFQA_51-L^A23,0.0,0.0,0
PKKE_87-L,0.0,0.0,0
HANY_03-L^K21,0.0,0.0,0
MATB_R2-L,-0.0404255319148937,0.0,0
FTRE_76-L,-0.0421978021978022,0.0,0
NPAJ_G5-L,-0.17420814479638,0.0,0
QFOQ_79-L,-0.1724137931034483,0.0,0
QCMV_50-L,-0.1694915254237288,0.0,0
OQCT_58-L,-0.1666666666666666,0.0,0
DNLM_W9-L,-0.1603585657370517,0.0,0
OIQO_J8-L,-0.1558073654390934,0.0,0
SAIP_57-L^G19,-0.1538461538461538,0.0,0
ORPJ_47-L,-0.1515151515151515,0.0,0
QLMY_29-L,-0.1460674157303371,0.0,0
OENS_34-L,-0.1443210930828352,0.0,0
LPLI_30-L,-0.142857142857143,0.0,0
LQUZ_X0-L,-0.1428571428571428,0.0,0
NNHD_34-L^I21,-0.1351351351351351,0.0,0
PQFH_00-L,-0.1333333333333333,0.0,0
FVDV_G2-L,-0.1272223504964212,0.0,0
PKHX_28-L,-0.125,0.0,0
QUZL_G9-L^E23,-0.1230769230769232,0.0,0
QVZQ_Y2-L,-0.1212121212121213,0.0,0
POXE_91-L^B19,-0.12,0.0,0
RZGU_K1-L,-0.1904761904761904,0.0,0
RYGR_64-L,-0.119047619047619,0.0,0
TLPF_W8-L,-0.1919191919191918,0.0,0
PTKG_V2-L,-0.2,0.0,0
LRMN_M3-L,-0.6363636363636364,0.0,0
OGAS_W8-L^I20,-0.5,0.0,0
FSSR_11-L,-0.400990099009901,0.0,0
PJQZ_30-L,-0.3736170212765957,0.0,0
OFVF_16-L,-0.3636363636363635,0.0,0
RYWF_X7-L,-0.3333333333333332,0.0,0
NKSU_C5-L,-0.3333333333333332,0.0,0
RWNM_Q2-L^A21,-0.3333333333333332,0.0,0
NMZF_S8-L,-0.3333333333333332,0.0,0
QFSS_97-L,-0.2692939244663382,0.0,0
QVMV_79-L,-0.25,0.0,0
NWIA_J2-L,-0.25,0.0,0
PWHQ_14-L^A22,-0.2349397590361445,0.0,0
RUTA_V8-L,-0.2332123411978222,0.0,0
MSQY_X9-L,-0.2248315080033698,0.0,0
SBJL_S5-L^L19,-0.2105263157894736,0.0,0
QGLJ_32-L,-0.2,0.0,0
QFOJ_28-L,-0.2,0.0,0
QCRG_R2-L^H20,-0.2,0.0,0
RZBO_N3-L,-0.1941391941391941,0.0,0
RYSQ_J8-L,-0.1159420289855072,0.0,0
QZEZ_Q6-L,-0.1142857142857142,0.0,0
OQTY_77-L,-0.1140350877192982,0.0,0
FTLH_K6-L,-0.0732860520094563,0.0,0
RZUV_X2-L,-0.071875,0.0,0
NAPC_04-L,-0.0712694877505568,0.0,0
FVMW_11-L,-0.0704845814977974,0.0,0
FZEX_M2-L,-0.069182389937107,0.0,0
LLVM_66-L,-0.0666666666666665,0.0,0
QLFT_C7-L,-0.0625,0.0,0
POFN_55-L,-0.0594594594594595,0.0,0
NFKH_12-L,-0.0578512396694215,0.0,0
LOMY_K2-L^D20,-0.0569105691056911,0.0,0
QTFR_Z9-L,-0.0536082474226803,0.0,0
PKGW_D2-L,-0.0534351145038167,0.0,0
QYZA_21-L,-0.0526315789473684,0.0,0
MSSM_59-L,-0.052173913043478,0.0,0
PRVS_95-L,-0.050573888091822,0.0,0
LZOI_36-L,-0.0499999999999999,0.0,0
FTYW_98-L,-0.0493827160493827,0.0,0
PNRA_11-L,-0.0478087649402388,0.0,0
LUTQ_T4-L,-0.0461868958109559,0.0,0
QZAH_X1-L,-0.0740740740740741,0.0,0
MYPL_47-L,-0.0740740740740741,0.0,0
PTFJ_76-L,-0.0769230769230769,0.0,0
PFOX_W6-L,-0.0773638968481374,0.0,0
QIUR_X0-L,-0.1139554087530965,0.0,0
PTKS_AS-L,-0.111111111111111,0.0,0
PRKE_35-L,-0.111111111111111,0.0,0
NZXV_57-L^I21,-0.111111111111111,0.0,0
PQLX_G7-L,-0.1052631578947368,0.0,0
QXMX_K7-L,-0.1014492753623187,0.0,0
QSKD_04-L,-0.1014492753623187,0.0,0
FVPL_75-L,-0.1006711409395972,0.0,0
LWLC_61-L,-0.0969899665551839,0.0,0
FVTE_93-L,-0.0417227456258411,0.0,0
QAIP_05-L^K21,-0.096774193548387,0.0,0
FTSS_80-L,-0.0874751491053679,0.0,0
PNCM_Z0-L,-0.0855263157894736,0.0,0
PNYX_T9-L,-0.0838509316770186,0.0,0
PRJN_H2-L,-0.0833333333333333,0.0,0
RVDC_22-L^J21,-0.0833333333333332,0.0,0
PQHC_AJ-L,-0.0833333333333332,0.0,0
NDVO_Y6-L,-0.0799999999999999,0.0,0
ONCO_17-L^K20,-0.0785714285714285,0.0,0
BQCM_56-L,-0.0775063184498736,0.0,0
QEUN_H8-L^J20,-0.0875912408759125,0.0,0
QEQP_V4-L,0.002008032128514,0.0,0
PNGA_94-L,0.0,0.0,0
NUCY_C0-L,0.0040760869565215,0.0,0
RTRU_76-L^D20,0.1066666666666666,0.0,0
FTIV_V1-L,0.1086956521739128,0.0,0
DMOK_B5-L,0.1097908745247147,0.0,0
FTRX_98-L,0.1099744245524296,0.0,0
NKTC_Q3-L^J18,0.1111111111111111,0.0,0
MQSD_86-L,0.1116207951070336,0.0,0
NOLF_X9-L,0.111874386653582,0.0,0
OBBM_56-L,0.1131595677050223,0.0,0
POPF_K8-L,0.1178861788617886,0.0,0
PVPC_04-L,0.1206896551724139,0.0,0
SABI_F0-L,0.1207482993197279,0.0,0
LLAX_L4-L,0.0038131553860818,0.0,0
QFII_Y9-L,0.1228070175438598,0.0,0
PNOZ_N0-L,0.1259842519685039,0.0,0
FTWO_M3-L,0.1299045599151644,0.0,0
FUQX_M5-L,0.1311111111111111,0.0,0
DPDP_V5-L,0.1311475409836064,0.0,0
LQVW_00-L^A19,0.1351351351351351,0.0,0
NYTB_00-L,0.1372093023255813,0.0,0
NIIA_56-L,0.1053224443818643,0.0,0
QFTE_C0-L,0.1038251366120217,0.0,0
PONJ_R6-L,0.1034482758620691,0.0,0
LWXP_33-L,0.1001505268439537,0.0,0
OBBO_S5-L,0.0789149198520344,0.0,0
XKZ_32-L,0.0789473684210526,0.0,0
FTSJ_24-L,0.0810810810810811,0.0,0
PRZP_Q8-L,0.0833333333333334,0.0,0
FWVH_L2-L,0.0848484848484847,0.0,0
PNLU_76-L,0.0857142857142858,0.0,0
LUTI_90-L,0.0866935483870967,0.0,0
PNCS_F9-L,0.0869565217391303,0.0,0
MOUY_P5-L^F23,0.0903553299492385,0.0,0
OQHR_42-L,0.1393268001704304,0.0,0
NDTG_Z4-L,0.0904003443822643,0.0,0
RVVF_X6-L^L19,0.090909090909091,0.0,0
NJHD_09-L,0.093329253365973,0.0,0
RUJX_X5-L^A20,0.0967741935483872,0.0,0
IPVV_80-L,0.0967741935483872,0.0,0
QISP_61-L,0.0975316500459722,0.0,0
PQKG_J5-L,0.0978289301595605,0.0,0
MORP_Y4-L,0.0980891719745222,0.0,0
MPQS_N5-L,0.0990806945863127,0.0,0
PLLH_J8-L,0.0999999999999998,0.0,0
LTCN_99-L,0.0909090909090908,0.0,0
MDFZ_M0-L,0.0786516853932584,0.0,0
NEDG_04-L,0.142857142857143,0.0,0
NTAB_05-L,0.1494505494505495,0.0,0
PNRC_92-L,0.2107086159618991,0.0,0
QEXF_G9-L,0.2151977577078792,0.0,0
QRNY_N9-L,0.2201342281879195,0.0,0
FWBT_43-L,0.2276822276822276,0.0,0
QKWT_60-L^B22,0.2424242424242422,0.0,0
SBPH_02-L^J18,0.26,0.0,0
RTPR_94-L,0.2857142857142858,0.0,0
OFJB_23-L,0.3255813953488371,0.0,0
FTZA_89-L,0.3333333333333335,0.0,0
PNGC_D0-L,0.3364779874213837,0.0,0
NESU_26-L,0.3613861386138615,0.0,0
QHFZ_40-L^F21,0.3636363636363635,0.0,0
QYXY_22-L^A20,0.3999999999999999,0.0,0
MPEJ_48-L,0.4090909090909091,0.0,0
NUCX_Z0-L,0.5526315789473684,0.0,0
RZIA_P3-L,0.5820895522388059,0.0,0
PNTL_44-L,0.5862068965517244,0.0,0
NKVJ_L1-L,0.6237623762376237,0.0,0
OQCK_81-L,0.6470588235294119,0.0,0
NENH_58-L,0.2063492063492062,0.0,0
NAFF_00-L,0.2062269835955807,0.0,0
LQPC_56-L,0.2041223404255319,0.0,0
LMEO_W1-L,0.1999999999999999,0.0,0
QFHU_Q4-L,0.1498740554156172,0.0,0
SAOP_18-L^E20,0.1525423728813559,0.0,0
NADK_W7-L,0.1526032315978456,0.0,0
DSNO_R6-L,0.1530330882352939,0.0,0
POVS_H2-L^C20,0.15625,0.0,0
OJTY_T9-L,0.1575875486381324,0.0,0
MACX_82-L,0.1592178770949721,0.0,0
FXEB_C2-L,0.1627576403695805,0.0,0
QBPI_Z5-L^L20,0.1666666666666667,0.0,0
MAWZ_Q0-L,0.1444626846824093,0.0,0
MTRP_J1-L,0.17016317016317,0.0,0
FSCD_89-L,0.1754940711462449,0.0,0
POFE_31-L,0.1764705882352941,0.0,0
MQZR_X2-L,0.1785714285714286,0.0,0
PVMD_05-L,0.1844879518072291,0.0,0
PVFQ_D2-L,0.1870270270270271,0.0,0
FUZV_95-L^L22,0.1949602122015914,0.0,0
MHOL_N2-L,0.1955128205128204,0.0,0
QUCR_20-L,0.1967213114754098,0.0,0
NGDB_P2-L,0.1972581873571972,0.0,0
NGUM_V7-L^F20,0.1744186046511628,0.0,0
WYJ_65-L,0.0778588807785887,0.0,0
QHOT_G4-L,0.1207576953433307,0.0,0
NNZM_V3-L,0.0756501182033095,0.0,0
NQMY_N5-L,0.0239520958083832,0.0,0
LKDP_14-L,0.0240334378265412,0.0,0
RZGA_46-L,0.0240896358543416,0.0,0
MCMU_K6-L,0.0248157248157248,0.0,0
MOML_G7-L,0.0263157894736842,0.0,0
RZAY_50-L,0.0282485875706215,0.0,0
NSVG_11-L^F19,0.0285714285714286,0.0,0
TSA_Z9-L,0.0296430732002419,0.0,0
BDCF_35-L,0.0316973415132924,0.0,0
MCAC_D8-L,0.0318725099601593,0.0,0
NIMO_F8-L,0.0320600272851296,0.0,0
PLLW_W0-L,0.0324675324675325,0.0,0
QMQO_V4-L,0.0328542094455852,0.0,0
PQAF_V8-L,0.0333333333333334,0.0,0
LKGM_73-L,0.0344514959202175,0.0,0
QUQH_51-L^A21,0.0344827586206897,0.0,0
NSUZ_15-L,0.0344827586206897,0.0,0
PVMF_19-L,0.0351648351648352,0.0,0
BUBP_92-L^K18,0.0362021857923495,0.0,0
NHJE_Y5-L,0.0229044059169716,0.0,0
MZPQ_T9-L,0.0364209420416739,0.0,0
NCUQ_B8-L,0.0227272727272727,0.0,0
FTYP_14-L,0.0210680016687527,0.0,0
OAYQ_64-L,0.0041666666666668,0.0,0
QAUL_05-L,0.004334264997772,0.0,0
QLOX_L3-L,0.0045454545454544,0.0,0
MATL_J4-L,0.0060606060606061,0.0,0
DRSR_28-L,0.0060975609756097,0.0,0
MIKN_Z1-L,0.0062305295950153,0.0,0
PROU_C8-L,0.0063116370808677,0.0,0
MCDD_74-L,0.0757575757575756,0.0,0
MASR_35-L,0.0064665127020786,0.0,0
FURT_89-L,0.0065789473684212,0.0,0
PPRX_V3-L^E21,0.0073710073710071,0.0,0
LPCM_11-L,0.0079744816586921,0.0,0
NXAN_P8-L,0.0104516610675624,0.0,0
MOGO_J1-L,0.0105740181268882,0.0,0
OBWL_C9-L,0.0109489051094888,0.0,0
MDSY_49-L,0.0120481927710842,0.0,0
FWBU_V0-L,0.0137636449928808,0.0,0
LZPS_05-L^A23,0.0140845070422535,0.0,0
FTJK_00-L,0.0202020202020201,0.0,0
NIMS_69-L,0.0223880597014927,0.0,0
PMGU_L5-L,0.0370860927152318,0.0,0
PNOQ_H2-L,0.0063559322033899,0.0,0
WYM_82-L,0.0389294403892941,0.0,0
PWEU_10-L,0.0625,0.0,0
XDV_D9-L,0.0626029654036244,0.0,0
FTBX_V1-L,0.063731170336037,0.0,0
SBEW_F5-L^F23,0.0638297872340425,0.0,0
NFBG_V7-L^L19,0.0639534883720931,0.0,0
QGCD_F3-L,0.064120697784064,0.0,0
FVLD_05-L,0.0652053785227482,0.0,0
BPVY_D7-L,0.0662824207492795,0.0,0
FTFK_07-L,0.0675675675675675,0.0,0
MILH_97-L,0.0623624358033749,0.0,0
OFTQ_69-L^C23,0.0689655172413794,0.0,0
QZAX_P3-L,0.0708661417322835,0.0,0
BCQF_25-L,0.0711557788944723,0.0,0
POVD_17-L,0.0714285714285714,0.0,0
RSXX_C5-L^G22,0.072,0.0,0
OCKI_52-L,0.0731707317073171,0.0,0
MKMQ_C3-L,0.0746110325318245,0.0,0
FUFJ_D0-L,0.0747962747380674,0.0,0
POFD_F1-L,0.0749999999999999,0.0,0
QYLQ_Y1-L,0.0386333184457345,0.0,0
NGSN_67-L,0.0691889090437936,0.0,0
QUON_74-L,0.0604606525911708,0.0,0
VJR_S9-L,0.0700511292725152,0.0,0
LONZ_65-L,0.0588235294117645,0.0,0
FUUE_75-L^C21,0.0420168067226891,0.0,0
MPRF_W7-L,0.042427773398677,0.0,0
FSRI_58-L,0.0426136363636364,0.0,0
BJHG_C2-L,0.0434782608695651,0.0,0
NEZQ_66-L,0.0465116279069768,0.0,0
BKJO_W0-L,0.0599515098082434,0.0,0
LLSU_S7-L,0.0465502378595832,0.0,0
YCX_W2-L,0.0394574599260173,0.0,0
MPXB_S9-L,0.0471464019851115,0.0,0
QOKW_W4-L,0.0476190476190476,0.0,0
QMCC_11-L,0.0476190476190476,0.0,0
PLNK_07-L,0.047808764940239,0.0,0
NGZW_92-L,0.0505050505050506,0.0,0
PPBO_X2-L,0.0512820512820511,0.0,0
SBIU_29-L,0.0520833333333334,0.0,0
MIDV_04-L,0.0526315789473683,0.0,0
NILT_D3-L,0.0569259962049337,0.0,0
PVLX_53-L,0.0569948186528497,0.0,0
SBOV_00-L,0.0588235294117645,0.0,0
MXNW_Q2-L,0.0402024177677817,0.0,0
MBEC_71-L,0.0412371134020619,0.0,1
FTCO_D4-L,0.0293083235638922,0.0,1
SAMU_66-L,0.1250000000000002,-0.0,1
NGTE_63-L,0.1219512195121952,-0.0,1
QWAZ_28-L,0.0055248618784531,0.0,2
PJAU_S9-L,0.0008543357539512,0.0,2
MOMT_25-L,0.0,0.0,2
MPGK_86-L^G20,0.0,0.0,2
QMOE_03-L^E20,0.0,0.0,2
QMOF_T9-L^L18,0.0,0.0,2
PNYT_Q7-L,-0.0018577494692144,0.0,2
MDFN_N7-L^A23,-0.0052058684335067,0.0,2
LRLG_Q4-L,-0.0091491308325708,0.0,2
MBBI_Z7-L,-0.0094950366853692,0.0,2
QLOQ_J8-L,-0.0097323600973235,0.0,2
OHEK_63-L,0.0060642813826561,0.0,2
SBHL_H7-L,-0.0227272727272727,0.0,2
QVCX_V2-L,-0.0245901639344262,0.0,2
PQET_Y9-L,-0.0251572327044025,0.0,2
MDDY_J4-L,-0.0415848068107399,0.0,2
MMXM_B5-L,-0.0479567517293495,0.0,2
QOKQ_55-L,-0.052863436123348,0.0,2
NNAN_11-L,-0.0613207547169811,0.0,2
PPNZ_40-L,-0.0681818181818182,0.0,2
MOWB_W9-L,-0.0716075904045828,0.0,2
DSUH_58-L,-0.1089073205914171,1.0,2
LVWO_W2-L,-0.2029426686960933,1.0,2
LXXV_95-L,-0.0129975629569455,0.0,2
XNZ_J4-L,0.014968895800933,0.0,2
NTRO_03-L,0.0641361256544503,-0.0,2
LJZU_82-L^D22,0.0181818181818183,-0.0,2
QZAO_Y6-L,0.0152671755725191,-0.0,2
NREN_01-L,0.1363636363636362,-1.0,2
MOLZ_55-L,0.1234817813765181,-0.0,2
LZEC_Z5-L,0.0984363894811655,-0.0,2
FWLN_22-L,0.0967365967365967,-0.0,2
NDES_11-L,0.0907165548888104,-0.0,2
LZIW_V1-L,0.0857478465152701,-0.0,2
FUZO_75-L,0.0847690509542207,-0.0,2
MNXF_61-L,0.0788649025069638,-0.0,2
NJIU_S1-L,0.0741885625965996,-0.0,2
MUWM_J2-L,0.0661278471711976,-0.0,2
NTFU_T2-L,0.1536796536796536,-1.0,2
NNZO_63-L,0.053763440860215,-0.0,2
PXIK_57-L,0.0515300459806562,-0.0,2
RPSC_V5-L,0.0507614213197968,-0.0,2
LTBZ_03-L,0.0489795918367346,-0.0,2
BSW_66-L,0.0381090207428846,-0.0,2
LWNH_68-L,0.032119914346895,-0.0,2
NZEH_36-L,0.0308880308880308,-0.0,2
FSSU_05-L^H22,0.025518341307815,-0.0,2
QFKF_R1-L,0.0226950354609929,-0.0,2
QOPD_J1-L,0.0218340611353711,-0.0,2
PPSM_Q0-L^I22,0.0557029177718833,-0.0,2
MQXO_99-L,-0.0276806526806527,0.0,3
FTAU_47-L,-0.0122235157159488,0.0,3
FTMM_X8-L,-0.0107120352867045,0.0,3
NIIN_V8-L,0.0302250803858519,0.0,3
FTCH_80-L,0.0310612597066435,0.0,3
PNWF_J3-L,0.0504587155963303,0.0,3
PUZO_D4-L,0.0726872246696035,-0.0,3
FUGH_N8-L,0.0807993049522155,-0.0,3
OBAT_F6-L,0.0817150063051703,-0.0,3
PJEH_C8-L,0.0927199430875029,-0.0,3
LQZS_N4-L,0.0524538048877409,-0.0,3
FSUW_46-L,0.0342298288508557,0.0,4
ZTK_23-L,-0.1110294117647058,1.0,4
MPVO_B5-L,-0.0404624277456647,0.0,4
BJAL_Y8-L,-0.02803738317757,0.0,4
XCD_99-L,-0.0038314176245209,0.0,4
YGD_V7-L,0.0,0.0,4
