Firm Name,Momentum_1,Long Short,Cluster Index
FVUV_44-L^B09,2.0625,0.0,0
LKDM_36-L,-0.04,0.0,0
MCCB_61-L^G20,-0.04,0.0,0
MCCY_05-L^A19,-0.0406976744186046,0.0,0
LNYI_Z4-L^C10,-0.0431192660550459,0.0,0
LLVF_88-L,-0.045346062052506,0.0,0
LLEU_94-L,-0.0507462686567163,0.0,0
FVUG_86-L^I06,-0.04,0.0,0
BWQW_65-L^I10,-0.0518867924528303,0.0,0
LOIR_08-L,-0.0557620817843865,0.0,0
LKOM_50-L^K14,-0.0606060606060605,0.0,0
LXZN_74-L^G12,-0.0694864048338368,0.0,0
LWIO_00-L^A04,-0.0753968253968253,0.0,0
LULF_34-L^B07,-0.0806451612903226,0.0,0
LRMS_89-L^E09,-0.0857142857142856,0.0,0
MCRL_78-L^L15,-0.0542857142857142,0.0,0
LTBQ_59-L^A22,-0.088235294117647,0.0,0
FTHF_97-L,-0.0392156862745098,0.0,0
LKED_19-L^L15,-0.0322580645161291,0.0,0
LZXC_79-L^B09,0.0,0.0,0
MOKV_89-L^K12,0.0,0.0,0
MPGF_88-L^J04,0.0,0.0,0
LWBE_83-L^F07,-0.0083682008368201,0.0,0
MQYW_31-L^H19,-0.0099009900990099,0.0,0
BACQ_71-L^J02,-0.0115384615384616,0.0,0
FVVM_61-L^D02,-0.0372093023255813,0.0,0
MBWC_19-L^H08,-0.0124999999999999,0.0,0
LQXG_10-L^G04,-0.0188172043010753,0.0,0
LQVW_00-L^A19,-0.024,0.0,0
MBDV_28-L^E06,-0.0279187817258882,0.0,0
LQIR_26-L^L06,-0.0289855072463767,0.0,0
LQUU_62-L^E07,-0.0294117647058823,0.0,0
LURX_11-L^C14,-0.03125,0.0,0
FSDV_69-L^F19,-0.0142427806089115,0.0,0
FSXN_M8-L,-0.0909090909090908,0.0,0
LWUB_42-L,-0.0909090909090909,0.0,0
LWFM_40-L^E05,-0.0939226519337017,0.0,0
FTIM_56-L^A05,-0.1538461538461538,0.0,0
FWJG_10-L^I06,-0.1666666666666666,0.0,0
MORA_39-L^K15,-0.1818181818181818,0.0,0
MPZC_88-L^D09,-0.1875,0.0,0
MONX_05-L^F03,-0.2,0.0,0
MSRF_56-L^E02,-0.2233009708737864,0.0,0
