Firm Name,Momentum_1,Long Short,Cluster Index
PQRC_W9-L,7.133333333333333,0.0,0
OTGG_53-L,0.0,0.0,0
NRDX_N6-L^F18,0.0,0.0,0
NRDE_Z5-L,0.0,0.0,0
NMFI_09-L^B17,0.0,0.0,0
NINR_T3-L,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
HQEM_C2-L^D12,0.0,0.0,0
FUHD_G3-L,0.0,0.0,0
QJKZ_K2-L^K19,0.0,0.0,0
QHFN_01-L,0.0,0.0,0
PLMI_P4-L^B18,0.0,0.0,0
OQCH_75-L,0.0,0.0,0
NRDM_48-L^J19,0.0,0.0,0
NQLL_09-L^K15,0.0,0.0,0
NOJL_F4-L,0.0,0.0,0
NNZU_73-L^E13,0.0,0.0,0
NKSB_C1-L,0.0,0.0,0
PLQO_62-L^E21,0.0,0.0,0
PNDH_L2-L,0.0,0.0,0
PNEV_T9-L^C16,0.0,0.0,0
PNFC_33-L,0.0,0.0,0
PNCN_X8-L^L16,-0.0100671140939596,0.0,0
FTFK_07-L,-0.0076923076923076,0.0,0
XAB_B2-L,-0.0055624227441285,0.0,0
FSXE_80-L,-0.0049212598425197,0.0,0
LQVU_31-L^F13,-0.0031347962382444,0.0,0
MXNF_R1-L,-0.0029112081513829,0.0,0
RKG_26-L,0.0,0.0,0
QJAR_05-L,0.0,0.0,0
NGLG_14-L,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
QBZT_06-L^B12,0.0,0.0,0
QBZE_99-L^E15,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
PRKM_79-L,0.0,0.0,0
PPGS_P2-L,0.0,0.0,0
POTM_D5-L,0.0,0.0,0
PNRP_66-L^A20,0.0,0.0,0
PNFD_17-L^E13,0.0,0.0,0
QFUT_L4-L^J18,0.0,0.0,0
MHCL_81-L,-0.0123966942148759,0.0,0
NEUG_G4-L^L16,0.0,0.0,0
LWFL_97-L,0.0,0.0,0
PLNG_X0-L,0.0303030303030302,0.0,0
LKDG_47-L,0.0333333333333334,0.0,0
OCRX_68-L^L16,0.0340909090909091,0.0,0
OGVR_35-L^G16,0.0357142857142855,0.0,0
PRJP_83-L,0.036697247706422,0.0,0
PLMM_04-L,0.0370370370370369,0.0,0
PLMF_S7-L,0.0394736842105263,0.0,0
NNHD_34-L^I21,0.04,0.0,0
QBZU_01-L^C15,0.0416666666666667,0.0,0
NQMH_84-L^G13,0.0416666666666667,0.0,0
FSDW_08-L^B17,0.0416666666666667,0.0,0
FSIV_B3-L^H15,0.043010752688172,0.0,0
PNEB_01-L^J16,0.0454545454545454,0.0,0
NEZQ_66-L,0.0476190476190476,0.0,0
MSBY_86-L,0.0476190476190476,0.0,0
DOS_59-L,0.0477223427331887,0.0,0
PRZU_G2-L,0.0483870967741935,0.0,0
PNLR_87-L^B15,0.0292682926829268,0.0,0
MAUL_98-L,0.0269172168613507,0.0,0
LLJN_15-L^E18,0.0262008733624454,0.0,0
LYRH_13-L,0.0241935483870967,0.0,0
LOSA_09-L^D20,0.0,0.0,0
GFNF_85-L^I16,0.0,0.0,0
FTTL_B7-L,0.0,0.0,0
PSBH_13-L^D12,0.0041322314049587,0.0,0
XJX_H4-L,0.0049051667756705,0.0,0
FTXN_L1-L,0.0050251256281408,0.0,0
PPPL_53-L,0.0064981949458484,0.0,0
MOLE_93-L^B19,0.0074074074074073,0.0,0
MOPY_13-L^B12,0.0,0.0,0
MPXB_S9-L,0.0085034013605442,0.0,0
NNAK_17-L,0.0123456790123455,0.0,0
LQNF_R2-L^E23,0.014240506329114,0.0,0
MPVO_B5-L,0.0143403441682599,0.0,0
PNZO_35-L,0.0157894736842105,0.0,0
FTAG_01-L,0.015873015873016,0.0,0
NWIA_J2-L,0.0188679245283018,0.0,0
LWM_60-L,0.0201342281879193,0.0,0
OQCU_R5-L^G19,0.023391812865497,0.0,0
LXOK_80-L,0.0100502512562814,0.0,0
PRIS_72-L^K13,-0.0144927536231882,0.0,0
MPRE_14-L,-0.0149253731343284,0.0,0
QCBK_T2-L,-0.0150753768844221,0.0,0
PNMH_91-L^J12,-0.1249999999999998,0.0,0
QEXU_18-L^D22,-0.1249999999999998,0.0,0
