Firm Name,Momentum_1,Long Short,Cluster Index
FSKX_06-L^D98,0.5569620253164556,0.0,0
FTTC_96-L^A99,0.0,0.0,0
FTVI_84-L^I00,0.0,0.0,0
FUCH_90-L^H98,0.0,0.0,0
FVBT_83-L,0.0,0.0,0
FYUT_L0-L,0.0,0.0,0
LLCJ_97-L^K06,0.0,0.0,0
LRHF_85-L^A05,0.0,0.0,0
LYNK_79-L^B05,0.0,0.0,0
MQFB_07-L,0.0,0.0,0
FYVA_16-L^H00,-0.0021367521367521,0.0,0
FUEY_93-L^H15,-0.004149377593361,0.0,0
LKMQ_84-L^A00,-0.0078740157480314,0.0,0
LPKH_46-L^B06,-0.0143540669856457,0.0,0
FVSQ_63-L^L98,0.0090909090909092,0.0,0
LNES_33-L^E00,-0.0228758169934639,0.0,0
LLJP_01-L^I00,-0.0310077519379845,0.0,0
LXKX_98-L^A12,-0.0315789473684209,0.0,0
FWXD_42-L^G16,-0.0368217054263566,0.0,0
MOLQ_85-L^J07,-0.0434782608695653,0.0,0
LKDM_36-L,-0.0476190476190475,0.0,0
FURR_39-L^F08,-0.0514851485148514,0.0,0
MQYW_31-L^H19,-0.0566037735849057,0.0,0
LJZS_17-L^H04,-0.076086956521739,0.0,0
LLVM_66-L,-0.0769230769230769,0.0,0
FSFF_18-L^I02,-0.0789473684210526,0.0,0
FTPH_62-L^G98,-0.0902679830747531,0.0,0
FSXX_00-L,-0.1048951048951047,0.0,0
MOPS_20-L^I00,-0.1636363636363637,0.0,0
FVBB_46-L^G99,-0.0243902439024389,0.0,0
LVWW_13-L^C07,0.0136986301369863,0.0,0
FTOR_44-L^G07,-0.0307692307692307,0.0,0
FTRR_S4-L^A11,0.0141843971631205,0.0,0
XKZ_32-L,0.0138888888888888,0.0,0
FSAL_64-L,0.3962264150943395,0.0,0
FWJG_10-L^I06,0.3333333333333335,0.0,0
LQOP_56-L^I07,0.3333333333333332,0.0,0
FUIR_X0-L,0.3043478260869567,0.0,0
MOMK_08-L^H04,0.278688524590164,0.0,0
MOQQ_78-L^G98,0.2393162393162393,0.0,0
FTIC_M8-L^B14,0.1666666666666667,0.0,0
BKLI_06-L^K01,0.1585365853658535,0.0,0
FTLW_07-L^F01,0.1499999999999999,0.0,0
FVTE_93-L,0.1368421052631581,0.0,0
FZAT_04-L^J09,0.1209677419354837,0.0,0
HRG_P6-L,0.1147227533460801,0.0,0
LLPQ_X4-L,0.0909090909090908,0.0,0
LNYI_Z4-L^C10,0.164969450101833,0.0,0
FSEW_07-L,0.0894308943089432,0.0,0
FUMM_55-L^D10,0.0172413793103447,0.0,0
FSCL_62-L^F06,0.0902777777777779,0.0,0
LKXX_89-L^B05,0.0212765957446807,0.0,0
BDAJ_H9-L,0.0244399185336048,0.0,0
LZPN_F6-L^J09,0.0306122448979591,0.0,0
LULR_10-L,0.0306122448979591,0.0,0
MNNT_J9-L,0.0333333333333334,0.0,0
LLOR_22-L,0.0312499999999997,0.0,0
FSNE_62-L,0.0616438356164383,0.0,0
BDBO_45-L^K97,0.0666666666666666,0.0,0
FSZD_06-L^D15,0.0722891566265062,0.0,0
MNMN_75-L^G06,0.0827067669172931,0.0,0
ION_16-L^A02,0.0869565217391303,0.0,0
WSJ_59-L^F01,0.056,0.0,0
FZDF_52-L^G02,0.0,0.0,1
FWND_50-L^G04,0.0,0.0,1
FZCU_68-L^F06,0.0,0.0,1
LKQL_04-L^H98,0.0,0.0,1
FZAQ_T1-L^H11,0.0,0.0,1
FWRR_69-L^L98,0.0,0.0,1
FWJV_72-L^G06,0.0,0.0,1
FSVT_07-L,0.0,0.0,1
FVTW_80-L^H21,0.0,0.0,1
FVFC_53-L^G02,0.0,0.0,1
FUGK_19-L^J98,0.0,0.0,1
FTUZ_17-L^C00,0.0,0.0,1
FTTB_22-L^H99,0.0,0.0,1
LKZP_62-L^K99,0.0,0.0,1
