Firm Name,Momentum_1,Long Short,Cluster Index
PSFH-L,0.6250000000000002,0.0,0
PNLU-L,-0.0384615384615385,0.0,0
RWLW-L,-0.0388349514563106,0.0,0
BKJO-L,-0.0390625,0.0,0
NKSX-L^F23,-0.04,0.0,0
ODNL-L,-0.0408163265306122,0.0,0
TZE-L,-0.0443349753694581,0.0,0
SANU-L,-0.0504451038575667,0.0,0
PNCS-L,-0.0574712643678161,0.0,0
PSEU-L,-0.0587443946188341,0.0,0
LPDL-L,-0.0601503759398496,0.0,0
PRJN-L,-0.0611111111111111,0.0,0
PRKQ-L,-0.0625,0.0,0
XCC-L,-0.0658362989323844,0.0,0
SFGN-L,-0.0688405797101449,0.0,0
XJA-L,-0.0720268006700166,0.0,0
STL-L,-0.0754716981132076,0.0,0
QTFR-L,-0.0787878787878787,0.0,0
WYN-L,-0.0378548895899053,0.0,0
LUTQ-L,-0.0375586854460093,0.0,0
PPYV-L,-0.0361663652802893,0.0,0
FVWF-L,-0.0313390313390312,0.0,0
PQPS-L,0.0,0.0,0
PXGF-L^A23,0.0,0.0,0
QMUM-L,0.0,0.0,0
QNCP-L,0.0,0.0,0
RXMT-L,0.0,0.0,0
RZQB-L,0.0,0.0,0
LWET-L,-0.0019841269841269,0.0,0
OCRX-L^E21,-0.006789398093746,0.0,0
MOML-L,-0.0799999999999999,0.0,0
PJUE-L,-0.0105263157894737,0.0,0
XDT-L,-0.0170940170940171,0.0,0
FTAN-L,-0.0192461908580593,0.0,0
LJYL-L,-0.0196386488609583,0.0,0
QIJV-L,-0.0245398773006133,0.0,0
TSA-L,-0.0249636451769268,0.0,0
GOT-L,-0.0278745644599303,0.0,0
NDVO-L,-0.0294599018003274,0.0,0
PUKG-L,-0.0303030303030302,0.0,0
SHUW-L,-0.0136986301369863,0.0,0
PNEK-L,0.0,0.0,0
OQCN-L^G22,-0.081081081081081,0.0,0
WAW-L,-0.0948275862068965,0.0,0
SDQD-L^D23,-0.1666666666666666,0.0,0
FTNV-L,-0.1783439490445859,0.0,0
YGD-L,-0.1890780974750441,0.0,0
PTEZ-L,-0.1967213114754098,0.0,0
FUCX-L,-0.1987951807228914,0.0,0
SBEW-L^F23,-0.2,0.0,0
BJHG-L,-0.2222222222222221,0.0,0
PVLX-L,-0.227891156462585,0.0,0
LXOK-L,-0.2857142857142857,0.0,0
QGLJ-L,-0.2857142857142857,0.0,0
FWQI-L,-0.2969924812030075,0.0,0
SALT-L^C23,-0.3584905660377359,0.0,0
FUCP-L,-0.3726352837659481,0.0,0
FSRJ-L,-0.4347826086956522,0.0,0
MOHR-L,-0.4642857142857143,0.0,0
LLJR-L,-0.4705882352941177,0.0,0
XIL-L,-0.6444444444444444,0.0,0
PKHJ-L,-0.1666666666666666,0.0,0
DOS-L,-0.1587708066581304,0.0,0
PNUN-L^A23,-0.1573426573426573,0.0,0
SGBR-L,-0.1536406145624581,0.0,0
YEU-L,-0.0987654320987655,0.0,0
LTKO-L,-0.0999999999999999,0.0,0
UXW-L,-0.103030303030303,0.0,0
XDV-L,-0.1037527593818985,0.0,0
FSYE-L,-0.1046153846153845,0.0,0
SEXJ-L,-0.1063829787234041,0.0,0
NVFZ-L,-0.1091073038773668,0.0,0
BKLD-L,-0.1121336059986366,0.0,0
XBC-L,-0.0874471086036671,0.0,0
LTKR-L^F23,-0.1187424909891869,0.0,0
MKHO-L,-0.1249999999999998,0.0,0
DQBU-L,-0.127906976744186,0.0,0
SII-L,-0.1287223823246878,0.0,0
FSCD-L,-0.1352405721716515,0.0,0
FSBG-L,-0.1455760275359383,0.0,0
MDWJ-L,-0.1481481481481481,0.0,0
PLNK-L,-0.1511627906976744,0.0,0
FWBU-L,-0.1513157894736841,0.0,0
NKMR-L,-0.1228070175438595,0.0,0
PLPB-L,0.0,0.0,0
LXLD-L,-0.0736842105263158,0.0,0
ORES-L,0.0,0.0,0
MQMA-L,0.0847457627118644,0.0,0
QUON-L,0.0845969672785316,0.0,0
FWUU-L,0.0836792576870339,0.0,0
SEPE-L,0.0769230769230771,0.0,0
FWKY-L,0.0741675075681129,0.0,0
FTAM-L,0.0728346456692914,0.0,0
NZKP-L,0.0700821652972449,0.0,0
NGDY-L,0.0672794466028616,0.0,0
PODD-L,0.0666666666666666,0.0,0
BLYM-L,0.0571604179471418,0.0,0
YGS-L,0.0558375634517767,0.0,0
FSVP-L,0.0532969757064947,0.0,0
LZHA-L,0.0521327014218011,0.0,0
MPBH-L,0.0458598726114649,0.0,0
DMOK-L,0.0458551903793311,0.0,0
QFPP-L,0.0434782608695651,0.0,0
LMNI-L,0.0418760469011725,0.0,0
FSWY-L,0.0882917466410748,0.0,0
PUPL-L^I20,0.0933333333333332,0.0,0
DRXR-L,0.0953227814333985,0.0,0
LNBN-L,0.0989915966386554,0.0,0
LZPS-L^A23,0.34375,0.0,0
OIQO-L,0.3333333333333335,0.0,0
PLMM-L,0.0,0.0,0
QMCC-L,0.28,0.0,0
SBWV-L,0.2702702702702702,0.0,0
SCKZ-L,0.2316407640289475,0.0,0
PFOX-L,0.2281879194630873,0.0,0
FXCH-L,0.2153876779138051,0.0,0
LZNC-L,0.0416666666666667,0.0,0
FZDC-L,0.1874999999999997,0.0,0
BKSW-L,0.1743318831572404,0.0,0
XOK-L,0.1663113006396586,0.0,0
RZBO-L,0.1515151515151516,0.0,0
LTCQ-L,0.1345093715545755,0.0,0
LZXB-L,0.1224043715846994,0.0,0
QFSS-L,0.1174764321972443,0.0,0
PNRC-L,0.1140742242952748,0.0,0
LUIK-L,0.1008364312267657,0.0,0
NHJE-L,0.1837001306401366,0.0,0
MOGO-L,0.0415635823849578,0.0,0
MXOR-L,0.3184940554821664,0.0,0
FUYP-L,0.0411585365853659,0.0,0
FTIV-L,0.0204568700988749,0.0,0
LUKC-L,0.0198019801980198,0.0,0
FVEH-L,0.0149902237671084,0.0,0
PKJG-L,0.0141843971631205,0.0,0
PVLU-L,0.0128052805280527,0.0,0
LLLI-L,0.0414610069101677,0.0,0
PJUW-L^I20,0.0092879256965943,0.0,0
WRH-L,0.0038424591738712,0.0,0
PITO-L^K22,0.0213333333333334,0.0,0
LKBG-L,0.0036719706242349,0.0,0
YED-L,0.0004559963520291,0.0,0
FSDJ-L,0.0,0.0,0
FSGT-L,0.0,0.0,0
FTTX-L,0.0,0.0,0
FUSD-L,0.0,0.0,0
FVVT-L,0.0,0.0,0
LLPQ-L,0.0,0.0,0
LTCD-L,0.0,0.0,0
MFWR-L,0.0033500837520938,0.0,0
PMLW-L,0.0218978102189779,0.0,0
OCQE-L,0.0119850187265917,0.0,0
DRSR-L,0.0223880597014924,0.0,0
DNDW-L,0.0410774410774412,0.0,0
NYIA-L,0.0222984562607204,0.0,0
TLP-L,0.040920716112532,0.0,0
SBOW-L,0.04,0.0,0
ZUQ-L,0.0381713271193964,0.0,0
BFRF-L,0.0376623376623377,0.0,0
QVOK-L,0.0359589041095891,0.0,0
MQFA-L,0.0357526881720429,0.0,0
FTWO-L,0.0410327339787921,0.0,0
FVVB-L,0.0352112676056337,0.0,0
XFS-L,0.0335570469798658,0.0,0
LQVC-L,0.03125,0.0,0
PLKY-L^J21,0.0294117647058824,0.0,0
FTZU-L,0.025306629405372,0.0,0
QCGF-L,0.0240384615384614,0.0,0
YOP-L,0.0354554576875907,0.0,0
NJJO-L,0.0234329232571761,0.0,0
MIHW-L,0.0230333097094259,0.0,0
MPYG-L^F22,-0.0054525627044711,-0.0,1
ODMQ-L,-0.1686946902654866,0.0,1
SFOM-L,-0.0041067761806982,0.0,2
BJAH-L,0.0249665626393222,-0.0,2
PQKD-L,0.5,-1.0,3
NKVJ-L,0.1538461538461537,-0.0,3
QISP-L,0.0822434828403404,-0.0,3
NOTP-L,0.0534407027818448,-0.0,3
NQMY-L,0.0370062370062369,-0.0,3
NCUQ-L,0.0143760782058655,0.0,3
NESU-L,0.0102040816326529,0.0,3
OFVF-L,0.0,0.0,3
NIMS-L,-0.033532041728763,0.0,3
NFKH-L,-0.0652173913043479,0.0,3
OQCK-L,-0.2222222222222221,1.0,3
QEJT-L,-0.0740740740740741,0.0,4
SBRT-L,0.0,0.0,4
PLGP-L,-0.0552704303197788,0.0,4
LWFG-L,0.0294117647058822,-0.0,4
RXPG-L,0.0,-0.0,4
FWIX-L,-0.2153846153846154,1.0,5
OIKK-L,-0.1223628691983123,0.0,5
QVPA-L,-0.1120263591433279,0.0,5
PXKA-L,-0.1115288220551379,0.0,5
FTWJ-L,-0.1098888374247336,0.0,5
MFOD-L,-0.1078107810781078,0.0,5
FVIM-L,-0.0765121986429911,0.0,5
MCUC-L,-0.0723684210526316,0.0,5
MQRQ-L,-0.0711159737417943,0.0,5
PLFL-L,-0.0650976464697044,0.0,5
IQTP-L,-0.1162790697674418,0.0,5
MMXM-L,-0.0209263392857143,-0.0,5
LMDJ-L,-0.0611702127659574,-0.0,5
MPHK-L,0.1190025113451116,-1.0,5
QBE-L,0.0856303660189787,-0.0,5
MOIC-L,0.0813232253618194,-0.0,5
SDKD-L,0.1031267142073504,-0.0,5
KGBE-L,0.0370370370370372,-0.0,5
FWOR-L,0.0359712230215827,-0.0,5
LTQX-L^H22,-0.0039840637450198,-0.0,5
FUMG-L,0.0498664292074797,-0.0,5
FUGB-L,-0.0208333333333333,0.0,6
QGJJ-L^E23,0.0,0.0,6
XDM-L,-0.0205338809034908,0.0,6
FSDF-L,-0.0186046511627907,0.0,6
QWAD-L,-0.0156543519098308,0.0,6
QCMS-L,-0.0141643059490084,0.0,6
NHDW-L,-0.0043668122270742,0.0,6
PWFQ-L^I21,0.0,0.0,6
LVYI-L,0.0,0.0,6
PVPU-L^B22,0.0,0.0,6
PKJW-L,0.0,0.0,6
NELS-L,0.0,0.0,6
FTMU-L,0.0,0.0,6
FUXV-L,0.0049806308799114,0.0,6
PKWH-L,0.0064761904761905,0.0,6
LKLC-L,-0.0277392510402219,0.0,6
FTHH-L,0.0077220077220077,0.0,6
SCIP-L,-0.0384615384615385,0.0,6
PXHJ-L,-0.1034482758620688,1.0,6
QRFQ-L,-0.0417028670721111,0.0,6
GOAH-L,0.01106356076448,0.0,6
MSQY-L,-0.2525450274079874,1.0,6
XJC-L,-0.1781045751633986,1.0,6
PJTO-L^E23,-0.1762452107279694,1.0,6
MDVF-L,-0.1525423728813558,1.0,6
PPRX-L^E21,-0.1264957264957263,1.0,6
FTVQ-L,-0.1061776061776061,1.0,6
FUFI-L,-0.0394166338194718,0.0,6
PQLD-L,-0.1052631578947367,1.0,6
RYVE-L,-0.0910290237467018,0.0,6
QFHU-L,-0.0679094540612516,0.0,6
SAUY-L,-0.0652173913043479,0.0,6
LXVK-L,-0.0643699002719855,0.0,6
PVFQ-L,-0.0601173020527859,0.0,6
YGX-L,-0.0588235294117647,0.0,6
LZOS-L,-0.0449438202247191,0.0,6
