Firm Name,Momentum_1,Long Short,Cluster Index
OIKG-L^J08,0.679245283018868,0.0,0
MORB-L,-0.15,0.0,0
FVVB-L,-0.1459784673844205,0.0,0
TSA-L,-0.1281912004345464,0.0,0
LTKR-L^F23,-0.1273779983457402,0.0,0
NEUH-L,-0.1153846153846154,0.0,0
LUWP-L^L19,-0.1103448275862069,0.0,0
NESX-L^E11,-0.1538461538461538,0.0,0
DOS-L,-0.096103896103896,0.0,0
NNDC-L,-0.0877192982456139,0.0,0
OFVW-L^D10,-0.0869565217391304,0.0,0
NHRR-L^J10,-0.0806451612903226,0.0,0
NETR-L^B12,-0.0645161290322581,0.0,0
WAW-L,-0.0612244897959184,0.0,0
WWA-L,-0.0505865102639296,0.0,0
BDCK-L^L08,-0.0909090909090909,0.0,0
MORN-L^E12,-0.05,0.0,0
NIRB-L^F22,-0.1538461538461538,0.0,0
FSMU-L^L09,-0.1666666666666666,0.0,0
LQWW-L,-0.8193979933110368,0.0,0
BCYN-L,-0.786053412462908,0.0,0
MAXR-L^D16,-0.4110824742268041,0.0,0
PKHN-L,-0.4,0.0,0
FTDO-L,-0.3333333333333332,0.0,0
OVJF-L,-0.3243243243243243,0.0,0
MCKO-L^B09,-0.1565585331452749,0.0,0
OFUF-L^H11,-0.2982456140350876,0.0,0
DRXR-L,-0.2471626733921815,0.0,0
NETQ-L^A12,-0.2222222222222221,0.0,0
LKXH-L^L15,-0.2,0.0,0
LKQE-L^C17,-0.1976516634050882,0.0,0
BBXK-L,-0.1729559748427673,0.0,0
LTKO-L,-0.1683763707110009,0.0,0
LQGS-L^E10,-0.25,0.0,0
LZXI-L^G17,-0.05,0.0,0
OVJE-L^D09,-0.3902439024390244,0.0,0
OQHR-L,-0.04,0.0,0
FSDG-L^J21,0.0,0.0,0
CWI-L,0.0088293933352321,0.0,0
FSIY-L,0.0098684210526314,0.0,0
NFSA-L^J08,0.0114285714285713,0.0,0
MBIX-L,0.0202808112324492,0.0,0
LQUS-L^J09,0.0206718346253229,0.0,0
FVFT-L^K19,0.0,0.0,0
BCZB-L,0.0354838709677418,0.0,0
BCQE-L^A14,0.1102362204724409,0.0,0
MOKY-L^C15,0.1428571428571428,0.0,0
OQDD-L^F19,0.1666666666666665,0.0,0
LURZ-L^L09,0.1818181818181818,0.0,0
MSBY-L,0.25,0.0,0
DOQX-L^J16,-0.0455212922173273,0.0,0
FSHK-L,0.0769230769230768,0.0,0
FVHC-L,0.0,0.0,0
FRZJ-L,0.1781249999999998,0.0,0
LZXU-L^A12,0.0,0.0,0
LLWK-L^E09,0.0,0.0,0
MOLX-L^G19,-0.0131578947368421,0.0,0
PJQU-L^I08,-0.009009009009009,0.0,0
GOT-L,-0.0059880239520956,0.0,0
GJWE-L,-0.0036674816625915,0.0,0
DMXC-L,-0.003184713375796,0.0,0
MDSP-L,-0.0099999999999998,0.0,0
OFVF-L,0.0,0.0,0
MABU-L^H09,0.0,0.0,0
OQDC-L,0.0,0.0,0
NEYU-L^A14,0.0,0.0,0
MQS-L,-0.0219454329774615,0.0,0
NRDI-L^J21,0.0,0.0,0
OFTT-L^C10,0.0,0.0,0
NQMH-L^G13,0.0,0.0,0
PNSD-L,-0.1,0.0,1
NEVV-L^L16,-0.0924369747899158,0.0,1
MVIW-L^L09,-0.093525179856115,0.0,1
LWMJ-L^G14,-0.0937500000000001,0.0,1
FUIW-L,-0.094488188976378,0.0,1
LOMY-L^D20,-0.096774193548387,0.0,1
NZEH-L,-0.0999999999999999,0.0,1
LQSF-L,-0.1,0.0,1
LUTK-L,-0.1,0.0,1
OFUW-L^A21,-0.1,0.0,1
FTLO-L^C20,-0.1003344481605351,0.0,1
FTIC-L^B14,-0.0923076923076924,0.0,1
IPVV-L,-0.1,0.0,1
LUOS-L,-0.1,0.0,1
FTQA-L,-0.0880829015544041,0.0,1
NRYN-L^I09,-0.0909090909090908,0.0,1
NKVJ-L,-0.0909090909090908,0.0,1
LJWT-L^G13,-0.0909090909090908,0.0,1
LLJF-L,-0.0904210903018012,0.0,1
LTCY-L^H16,-0.0886075949367088,0.0,1
MPHH-L^G19,-0.0869565217391304,0.0,1
LOIR-L,-0.0858895705521471,0.0,1
LYWA-L,-0.0833333333333332,0.0,1
FWXD-L^G16,-0.0826446280991735,0.0,1
FSDW-L^B17,-0.082437275985663,0.0,1
NEUF-L^I19,-0.0822784810126583,0.0,1
MDKX-L^A20,-0.1008403361344536,0.0,1
LKOM-L^K14,-0.0808080808080807,0.0,1
MHCH-L^J22,-0.0909090909090909,0.0,1
LKTQ-L,-0.1019607843137255,0.0,1
FSRS-L,-0.1133603238866397,0.0,1
FSOF-L,-0.1031746031746031,0.0,1
MDLE-L^F11,-0.0806451612903226,0.0,1
LQOQ-L^G10,-0.1249999999999998,0.0,1
NREN-L,-0.1243523316062176,0.0,1
LKDM-L,-0.1228070175438595,0.0,1
FTAG-L,-0.1224489795918367,0.0,1
NNAN-L,-0.1216216216216216,0.0,1
PKFS-L^J14,-0.1210191082802548,0.0,1
FTMP-L^C19,-0.1194690265486725,0.0,1
LTDS-L,-0.1194029850746269,0.0,1
NEYB-L,-0.1176470588235295,0.0,1
LOIU-L,-0.1162790697674418,0.0,1
LURX-L^C14,-0.1153846153846154,0.0,1
NEYH-L^B14,-0.1147540983606556,0.0,1
NEUN-L^B10,-0.1020408163265306,0.0,1
LQYB-L^G12,-0.1134615384615383,0.0,1
FTBY-L,-0.1122278056951423,0.0,1
FWWW-L^I11,-0.1121951219512193,0.0,1
LKDP-L,-0.1118314424635331,0.0,1
LWQQ-L^L09,-0.111111111111111,0.0,1
OQEI-L^G19,-0.1101694915254236,0.0,1
NBGQ-L,-0.109717868338558,0.0,1
LWFX-L,-0.1086519114688129,0.0,1
