Firm Name,Momentum_1,Long Short,Cluster Index
MCKO-L^B09,15.6,0.0,0
XIL-L,-0.0046082949308754,0.0,0
FTWV-L,-0.0037523452157599,0.0,0
BCPS-L^C06,-0.0025634452704434,0.0,0
NNZZ-L,0.0,0.0,0
NNYI-L^D16,0.0,0.0,0
NNAK-L,0.0,0.0,0
NMFI-L^B17,0.0,0.0,0
NLQQ-L^C06,0.0,0.0,0
NKSZ-L^I12,0.0,0.0,0
NIRB-L^F22,0.0,0.0,0
NHRV-L^H08,0.0,0.0,0
NFBD-L,0.0,0.0,0
NEXJ-L^A17,0.0,0.0,0
XCC-L,-0.0092857142857143,0.0,0
NEQJ-L^A10,0.0,0.0,0
MQMA-L,0.0,0.0,0
MONY-L^F07,0.0,0.0,0
MDSV-L,0.0,0.0,0
MDLJ-L^L07,0.0,0.0,0
LZYZ-L^C15,0.0,0.0,0
LZXI-L^G17,0.0,0.0,0
LWRK-L^C17,0.0,0.0,0
LUWP-L^L19,0.0,0.0,0
LUTO-L^D05,0.0,0.0,0
LTIG-L^K20,0.0,0.0,0
LQYK-L^K16,0.0,0.0,0
LLAI-L^A12,0.0,0.0,0
LJWS-L^K06,0.0,0.0,0
NENG-L,0.0,0.0,0
DRQN-L^A08,-0.0099009900990099,0.0,0
MCCB-L^G20,-0.01,0.0,0
NMZC-L,-0.0129870129870129,0.0,0
XDS-L,-0.6545454545454545,0.0,0
LQGS-L^E10,-0.25,0.0,0
LQRZ-L^E05,-0.1948051948051948,0.0,0
LVKH-L^J10,-0.1851851851851852,0.0,0
LRMS-L^E09,-0.1684210526315789,0.0,0
LQXQ-L^C08,-0.1666666666666666,0.0,0
MDWD-L^J10,-0.1290322580645161,0.0,0
LQJG-L^I09,-0.125,0.0,0
NGUM-L^F20,-0.1249999999999998,0.0,0
LNRL-L^A06,-0.1249999999999998,0.0,0
NSUV-L^K09,-0.111111111111111,0.0,0
LZQY-L^C15,-0.111111111111111,0.0,0
LTDS-L,-0.1047619047619048,0.0,0
