Firm Name,Momentum_1,Long Short,Cluster Index
MDFZ_M0-L,1.0,0.0,0
BBOU_00-L,-0.0325443786982247,0.0,0
LWUB_42-L,-0.0327868852459016,0.0,0
LNUP_82-L,-0.0346666666666666,0.0,0
LQGR_56-L^K04,-0.0357142857142857,0.0,0
MOJX_88-L^G06,-0.0408805031446541,0.0,0
LKLE_25-L^L09,-0.0454545454545455,0.0,0
LRMN_M3-L,-0.0476190476190476,0.0,0
DRNQ_D0-L^A11,-0.0523560209424083,0.0,0
LTCY_48-L^H16,-0.0526315789473682,0.0,0
LQNP_98-L^J08,-0.0606060606060606,0.0,0
MOMR_D9-L^J17,-0.0666666666666665,0.0,0
FSCO_P5-L^A08,-0.0777917189460477,0.0,0
LNDU_17-L^J14,-0.0799999999999999,0.0,0
WYM_82-L,-0.0904295403165033,0.0,0
LQYE_79-L,-0.0909090909090908,0.0,0
NAPC_04-L,-0.0931372549019607,0.0,0
FVUV_44-L^B09,-0.0952380952380952,0.0,0
LXUA_56-L^B13,-0.3391812865497077,0.0,0
LRMS_89-L^E09,-0.3263157894736842,0.0,0
MDWJ_V7-L,-0.2127659574468084,0.0,0
LOEB_34-L^G12,-0.189655172413793,0.0,0
FUKE_88-L^G06,-0.1666666666666666,0.0,0
MOQJ_36-L,-0.1616438356164383,0.0,0
DOS_59-L,-0.0254041570438799,0.0,0
MOKV_89-L^K12,-0.1578947368421052,0.0,0
LQUL_G7-L,-0.1363636363636363,0.0,0
FTTP_25-L,-0.1293103448275862,0.0,0
LZQO_59-L^G05,-0.1153846153846155,0.0,0
LUPI_V9-L,-0.108433734939759,0.0,0
LSHG_S3-L^A19,-0.1049868766404199,0.0,0
LTIY_42-L^A22,-0.0952380952380952,0.0,0
MHAQ_71-L^H10,-0.1538461538461538,0.0,0
LUFX_R6-L^K08,-0.025,0.0,0
MOPY_13-L^B12,-0.2083333333333332,0.0,0
LXXX_31-L^D09,0.0,0.0,0
LUSY_73-L^A14,0.0769230769230768,0.0,0
LTIB_11-L,0.1176470588235294,0.0,0
FSNP_09-L,0.1304347826086955,0.0,0
MCCB_61-L^G20,0.1363636363636362,0.0,0
MNOS_99-L^B06,0.1666666666666667,0.0,0
LONZ_65-L,0.1714285714285714,0.0,0
LQWW_06-L,0.0714285714285714,0.0,0
MACX_82-L,0.2142857142857142,0.0,0
LLWK_Y4-L^E09,0.3173333333333334,0.0,0
LMIU_79-L^I15,0.346153846153846,0.0,0
LYWA_42-L,0.5319148936170213,0.0,0
LTCN_99-L,0.5585585585585584,0.0,0
LTEF_96-L^I10,0.7500000000000002,0.0,0
MDLJ_22-L^L07,0.0,0.0,0
BBTK_30-L^C11,0.2857142857142858,0.0,0
LQOB_54-L^E05,0.0625,0.0,0
FTIM_56-L^A05,0.3333333333333335,0.0,0
WAW_S3-L,0.0532786885245901,0.0,0
LQWX_19-L^B05,0.0,0.0,0
FWJG_10-L^I06,0.0,0.0,0
MVIW_82-L^L09,0.0096153846153845,0.0,0
HRG_P6-L,0.0174757281553399,0.0,0
LULV_56-L^B05,0.0,0.0,0
MPEP_36-L,0.0279245283018867,0.0,0
LZWM_46-L^L06,0.0212765957446807,0.0,0
BPVK_29-L,0.0299760191846523,0.0,0
MOLQ_85-L^J07,0.0357142857142855,0.0,0
LUOS_53-L,0.04,0.0,0
LXYB_77-L^B09,0.0416666666666667,0.0,0
FSUX_S9-L^A11,0.0482758620689656,0.0,0
LKOM_50-L^K14,0.0484581497797356,0.0,0
MITP_C4-L^K08,0.0294117647058822,0.0,0
MOLD_05-L^I07,0.0621301775147928,0.0,0
LUOM_29-L^F04,-0.1515151515151515,0.0,1
LWMD_90-L^F04,0.0789473684210526,-0.0,1
MCCY_05-L^A19,-0.0616016427104721,0.0,1
BUBP_92-L^K18,-0.0863095238095238,0.0,2
MBIX_C0-L^F10,0.0091954022988505,-0.0,2
LQUZ_X0-L,-0.0929901553789586,0.0,3
MDWD_B0-L^J10,0.0,-0.0,4
MCCI_17-L^J07,-0.0545454545454545,0.0,4
LZOI_36-L,-0.140625,0.0,4
MILA_76-L^L07,-0.0214285714285712,0.0,5
LTIZ_35-L,-0.0363636363636363,0.0,5
LWWB_49-L^C04,-0.0394736842105263,0.0,5
LQNE_57-L^I14,-0.0416666666666666,0.0,5
FTMU_Z4-L,-0.05,0.0,5
MQFQ_13-L^B07,-0.0523255813953489,0.0,5
LYRY_02-L,-0.064039408866995,0.0,5
LWMG_80-L,-0.1875,1.0,5
MPDV_23-L^F07,-0.019108280254777,0.0,5
FTND_42-L^H05,-0.0806451612903226,0.0,5
MHBJ_71-L^L08,-0.1058823529411764,0.0,5
LUWV_R5-L^L16,-0.1142682554231591,1.0,5
MBEH_85-L^K22,-0.1199999999999998,1.0,5
FSRC_60-L^I04,-0.0582524271844661,0.0,5
FWKQ_L4-L^K06,-0.013392857142857,0.0,5
LYZR_60-L,0.1168831168831168,-0.0,5
MOLK_68-L^A05,0.0,-0.0,5
MSQH_16-L^L16,0.0,0.0,5
MBOY_74-L^K21,0.2275449101796407,-1.0,5
LXKH_10-L^E07,0.1842105263157893,-1.0,5
LQVG_05-L,0.1731843575418994,-1.0,5
MCUP_32-L^A05,0.0924731182795697,-0.0,5
MBAL_62-L^C20,0.0790697674418603,-0.0,5
LWSG_83-L,0.1420454545454543,-0.0,5
MCTW_39-L^J05,0.043778801843318,-0.0,5
MSRP_01-L^C12,0.0333333333333334,-0.0,5
MHCE_92-L^F08,0.0296296296296294,-0.0,5
MDLE_54-L^F11,0.0208333333333332,-0.0,5
FZEO_81-L,0.011111111111111,-0.0,5
FSSO_05-L,0.0,-0.0,5
MCRK_81-L^D19,0.0593607305936072,-0.0,5
FTIC_M8-L^B14,0.052910052910053,-0.0,6
FVUA_50-L,0.046875,0.0,6
LTCQ_47-L,-0.0666666666666665,0.0,6
FSET_80-L,-0.0657142857142857,0.0,7
LQJG_50-L^I09,-0.096774193548387,0.0,7
MNLV_48-L^A05,0.0,0.0,7
LZXW_04-L,0.1071428571428569,-0.0,7
LLDV_73-L^D04,0.0588235294117645,-0.0,7
LQYF_88-L^C09,0.0270270270270269,-0.0,7
LZHV_80-L^H10,0.3,-1.0,8
LRTP_07-L,0.1160714285714283,-0.0,8
LQQP_11-L^C09,0.0526315789473683,-0.0,8
FTUN_07-L^I04,0.0431372549019608,0.0,8
FVSF_03-L^A11,-0.053968253968254,0.0,8
LWBE_83-L^F07,-0.2123287671232877,1.0,8
LUPU_10-L^B06,0.2213114754098359,-1.0,9
LKXH_13-L^L15,-0.3214285714285714,1.0,9
MVWC_76-L^A15,0.2777777777777779,-1.0,10
MPGF_88-L^J04,0.0,1.0,10
QBE_P7-L,0.0008673026886383,0.0,11
FSLE_G9-L,-0.0404217926186292,0.0,11
MCTP_92-L^F08,0.007150153217569,0.0,11
MQFA_K7-L,-0.0033195020746888,0.0,11
MOOW_69-L^D07,0.0252707581227435,-0.0,11
MDSP_22-L,0.0393258426966292,-0.0,11
FSDF_86-L,0.0866425992779782,-0.0,11
CWI_80-L,0.0156494522691705,-0.0,11
LQUO_58-L^I16,0.0869565217391303,-0.0,12
LOIM_83-L^D20,0.0196721311475409,-0.0,12
FVBT_83-L,0.0,0.0,12
LKFE_10-L^J18,-0.1054945054945053,0.0,12
FVDH_40-L^H04,-0.0526315789473684,0.0,13
FTFY_S0-L^J09,-0.0522388059701492,0.0,13
FSWY_S4-L,-0.0504347826086957,0.0,13
FWWW_95-L^G09,-0.0493827160493827,0.0,13
FVVT_39-L,-0.0493311036789299,0.0,13
FZFU_75-L^A07,-0.0489510489510488,0.0,13
FUEE_21-L^G05,-0.0476190476190475,0.0,13
LWNH_68-L,-0.0479041916167664,0.0,13
FTOH_K0-L,-0.0476190476190476,0.0,13
DVX_M7-L^C10,-0.0527182866556837,0.0,13
CWV_20-L^I06,-0.047191011235955,0.0,13
FTJE_09-L,-0.0454545454545455,0.0,13
FSEW_07-L,-0.0479452054794521,0.0,13
FSIY_W8-L^C09,-0.0538922155688621,0.0,13
FTAG_01-L,-0.0576923076923077,0.0,13
FSOP_N1-L^G10,-0.0554744525547444,0.0,13
VPZ_06-L^F18,-0.0559845559845559,0.0,13
FSQT_46-L^B04,-0.0454545454545455,0.0,13
FSCM_81-L^E05,-0.0609756097560975,0.0,13
FSIG_05-L^E18,-0.0609756097560975,0.0,13
MQVH_61-L,-0.0613333333333333,0.0,13
FTHC_39-L^K08,-0.0643564356435644,0.0,13
FUCW_H9-L,-0.065040650406504,0.0,13
FSUE_08-L,-0.0662358642972537,0.0,13
LLCJ_97-L^K06,-0.0689655172413792,0.0,13
FSQG_08-L^E11,-0.069620253164557,0.0,13
LOIR_08-L,-0.0701754385964911,0.0,13
LQYB_07-L^G12,-0.0701754385964913,0.0,13
FTLO_27-L^C20,-0.0554016620498614,0.0,13
FSLQ_84-L^G04,-0.0454545454545455,0.0,13
DPXL_94-L,-0.0397727272727272,0.0,13
FTXL_73-L^D07,-0.0418943533697633,0.0,13
FSVT_07-L,-0.0232558139534884,0.0,13
FTIG_35-L^G10,-0.0238095238095238,0.0,13
MQWF_93-L,-0.0240641711229947,0.0,13
FSUT_25-L^F07,-0.0241935483870967,0.0,13
FSVC_45-L^L10,-0.0256410256410256,0.0,13
FTBK_21-L,-0.0257352941176471,0.0,13
LKPB_01-L^J12,-0.0265486725663715,0.0,13
LJWT_19-L^G13,-0.027027027027027,0.0,13
FUUQ_52-L^J08,-0.0277777777777777,0.0,13
FTKY_B3-L,-0.0291262135922329,0.0,13
FRYP_57-L^G05,-0.0305343511450382,0.0,13
BCPS_48-L^C06,-0.0308880308880309,0.0,13
LLSV_15-L,-0.03125,0.0,13
MCQU_69-L^L05,-0.03125,0.0,13
LTBW_29-L^C15,-0.0421052631578946,0.0,13
FWXD_42-L^G16,-0.0321637426900583,0.0,13
FZCV_78-L^I06,-0.0324074074074075,0.0,13
FZAM_40-L^C06,-0.0328185328185327,0.0,13
FRZX_33-L^J08,-0.0328947368421054,0.0,13
FTPZ_05-L^F15,-0.0352941176470588,0.0,13
FSNN_62-L^F05,-0.0354609929078012,0.0,13
LLVF_88-L,-0.0358851674641147,0.0,13
FTOE_84-L^L06,-0.0365853658536584,0.0,13
FZCX_64-L^B23,-0.037037037037037,0.0,13
FSBV_B3-L,-0.0383333333333334,0.0,13
FSRD_76-L^L07,-0.0384615384615385,0.0,13
FTWF_69-L^D08,-0.0392670157068062,0.0,13
FUIS_60-L^H07,-0.0393700787401575,0.0,13
FSFY_01-L^H12,-0.0714285714285715,0.0,13
FSMQ_X4-L^F21,-0.0402930402930402,0.0,13
DLY_Y2-L^F16,-0.0321839080459769,0.0,13
FWQO_33-L^K18,-0.0726451877693412,0.0,13
LPCU_96-L^F07,-0.0740740740740741,0.0,13
FTDO_30-L,-0.0732984293193717,0.0,13
FSRH_90-L^J04,-0.111111111111111,0.0,13
LQSN_80-L,-0.111111111111111,0.0,13
VPT_B4-L,-0.1147826086956521,0.0,13
FTWC_87-L^B06,-0.1150442477876105,0.0,13
FTUR_66-L,-0.1160949868073878,0.0,13
FTAK_00-L,-0.1162790697674418,0.0,13
FVSZ_60-L,-0.1239669421487602,0.0,13
FUBS_21-L^K05,-0.1273584905660377,0.0,13
FSCW_23-L^K06,-0.1282051282051282,0.0,13
FSUM_19-L^D21,-0.1333333333333333,1.0,13
NLY_Z9-L^I09,-0.1343472750316856,1.0,13
FTKZ_L8-L,-0.1365015166835188,1.0,13
FTMS_64-L,-0.1427810335641981,1.0,13
LOYE_09-L^G04,-0.1428571428571429,1.0,13
LNRL_20-L^A06,-0.1470588235294119,1.0,13
FSLO_06-L^E10,-0.1499999999999999,1.0,13
FTHD_44-L,-0.1518324607329841,1.0,13
DOQX_41-L^J16,-0.1526717557251907,1.0,13
FURR_39-L^F08,-0.1541218637992831,1.0,13
FSOU_71-L^I17,-0.1614457831325302,1.0,13
ISS_97-L^L07,-0.1625615763546797,1.0,13
MQZI_72-L^F06,-0.163265306122449,1.0,13
FTQA_00-L,-0.1818181818181818,1.0,13
LJXH_88-L,-0.2017738359201772,1.0,13
BCQE_67-L^A14,-0.220873786407767,1.0,13
LQNJ_37-L,-0.247191011235955,1.0,13
LPIJ_89-L^A05,-0.25,1.0,13
MQYR_95-L,-0.25,1.0,13
FYUT_L0-L,-0.0224719101123596,0.0,13
FSHC_81-L^H08,-0.1107954545454545,0.0,13
FSXE_80-L,-0.0727272727272727,0.0,13
FTHP_V2-L^F09,-0.1066666666666665,0.0,13
FTON_R1-L,-0.1052631578947368,0.0,13
FVVQ_76-L,-0.0735294117647059,0.0,13
FSHK_54-L,-0.0789473684210526,0.0,13
BBTU_63-L^C18,-0.0815899581589959,0.0,13
LZXC_79-L^B09,-0.0816326530612245,0.0,13
MOQU_01-L^K06,-0.0833333333333332,0.0,13
FZCU_68-L^F06,-0.0837837837837838,0.0,13
FTWG_42-L,-0.0846560846560846,0.0,13
UEM_23-L^F05,-0.0848585690515806,0.0,13
FUEW_86-L,-0.0855172413793103,0.0,13
FSYG_05-L^J08,-0.0858585858585858,0.0,13
LROS_40-L,-0.0869565217391303,0.0,13
