Firm Name,Momentum_1,Long Short,Cluster Index
OVEP-L,2.625,0.0,0
QFAJ-L,0.0,0.0,0
QFNY-L,0.0,0.0,0
QLBS-L,0.0,0.0,0
RXMT-L,0.0,0.0,0
SBRT-L,0.0,0.0,0
MPBH-L,-0.0010405827263266,0.0,0
FWKY-L,-0.0036832412523019,0.0,0
HRG-L,-0.005365526492287,0.0,0
QBE-L,-0.0104673807205453,0.0,0
WYN-L,-0.0123647604327665,0.0,0
PMAM-L,-0.0148367952522255,0.0,0
XAB-L,-0.0179171332586786,0.0,0
FSUE-L,-0.0191897654584223,0.0,0
PUPL-L^I20,-0.0196850393700787,0.0,0
GOT-L,-0.0216763005780347,0.0,0
PJQH-L^I20,-0.0227272727272727,0.0,0
POVD-L,-0.0227272727272727,0.0,0
PVQL-L,0.0,0.0,0
PTKG-L,0.0,0.0,0
PRKE-L,0.0,0.0,0
PNNQ-L,0.0,0.0,0
FRZJ-L,0.0,0.0,0
FSGT-L,0.0,0.0,0
FTTX-L,0.0,0.0,0
FVVT-L,0.0,0.0,0
FZDC-L,0.0,0.0,0
LLPQ-L,0.0,0.0,0
LOSA-L^D20,0.0,0.0,0
MOML-L,0.0,0.0,0
NQCA-L,-0.0261437908496732,0.0,0
MQMA-L,0.0,0.0,0
NGUM-L^F20,0.0,0.0,0
NRDZ-L^E21,0.0,0.0,0
ORES-L,0.0,0.0,0
PJQQ-L,0.0,0.0,0
PKJW-L,0.0,0.0,0
PMQB-L,0.0,0.0,0
PNCS-L,0.0,0.0,0
PNEA-L,0.0,0.0,0
NEQI-L^C20,0.0,0.0,0
MTRP-L,0.0023419203747074,0.0,0
LUTQ-L,-0.0268741159830269,0.0,0
LLGH-L,-0.0286885245901639,0.0,0
PODD-L,-0.0588235294117647,0.0,0
QIJV-L,-0.0694444444444443,0.0,0
LZZD-L,-0.073170731707317,0.0,0
LPHI-L,-0.0881477069684335,0.0,0
PLQO-L^E21,-0.0909090909090908,0.0,0
PQKD-L,-0.1,0.0,0
RZGU-L,-0.1,0.0,0
TSA-L,-0.1034737620103474,0.0,0
QFEB-L^D19,-0.1052631578947368,0.0,0
QYZH-L^I19,-0.111111111111111,0.0,0
NKMR-L,-0.12,0.0,0
POXN-L,-0.1562499999999999,0.0,0
OTXM-L,-0.1799100449775112,0.0,0
NKVJ-L,-0.2019230769230769,0.0,0
BKJO-L,-0.2205882352941176,0.0,0
QUCR-L,-0.2266666666666666,0.0,0
OQCK-L,-0.253968253968254,0.0,0
PLLW-L,-0.0548780487804877,0.0,0
SBBD-L^G20,-0.0476190476190476,0.0,0
BJHG-L,-0.0476190476190475,0.0,0
OFQD-L,-0.046875,0.0,0
RYSQ-L,-0.0296296296296296,0.0,0
MOGO-L,-0.0313230481533427,0.0,0
FTWO-L,-0.0313361381111273,0.0,0
DNDW-L,-0.0313492063492063,0.0,0
OCRX-L^E21,-0.031397013704234,0.0,0
CWI-L,-0.0315265486725662,0.0,0
LKOU-L,-0.0315412186379927,0.0,0
QXTE-L,-0.0316901408450703,0.0,0
MSQE-L,-0.0272108843537415,0.0,0
WAW-L,-0.031786395422759,0.0,0
QWUA-L,-0.0326086956521738,0.0,0
RZIA-L,-0.0329670329670329,0.0,0
NJJO-L,-0.0357142857142857,0.0,0
MASR-L,-0.0367713004484304,0.0,0
NYIA-L,-0.0369127516778523,0.0,0
MZKY-L,-0.03751617076326,0.0,0
PQCO-L,-0.043123543123543,0.0,0
DRSR-L,-0.0437956204379562,0.0,0
PFOX-L,-0.0318237454100367,0.0,0
BKLD-L,0.0023640661938535,0.0,0
BCYN-L,-0.0315478892419428,0.0,0
QFOI-L,0.0084033613445377,0.0,0
LODM-L,0.12565445026178,0.0,0
DQYN-L,0.1254530809504632,0.0,0
PTIV-L^J19,0.125,0.0,0
XDI-L,0.1244239631336405,0.0,0
PNRA-L,0.1238095238095238,0.0,0
FTWI-L,0.1221020092735702,0.0,0
DPDP-L,0.1199999999999998,0.0,0
NTLT-L,0.116323417238749,0.0,0
FUCX-L,0.1157407407407407,0.0,0
PSEU-L,0.1156373193166886,0.0,0
QMUM-L,0.1153846153846152,0.0,0
BAJS-L,0.1129727142173289,0.0,0
NAPC-L,0.112970711297071,0.0,0
OLFI-L,0.1111111111111109,0.0,0
PMLW-L,0.1104294478527607,0.0,0
RYJA-L,0.1052631578947367,0.0,0
DSNO-L,0.1003021148036253,0.0,0
QKGV-L,0.1261101243339253,0.0,0
PNFU-L^C19,0.0930232558139534,0.0,0
FUMG-L,0.1274801587301588,0.0,0
XIL-L,0.1337386018237081,0.0,0
PLLZ-L,1.0,0.0,0
OQCU-L^G19,0.7499999999999998,0.0,0
PKHV-L,0.487179487179487,0.0,0
POXE-L^B19,0.4166666666666667,0.0,0
PRKO-L,0.3999999999999999,0.0,0
RYCO-L,0.3333333333333335,0.0,0
NHJE-L,0.2851230668699631,0.0,0
FVVB-L,0.2733333333333332,0.0,0
PVLX-L,0.2482758620689655,0.0,0
NDVO-L,0.2222222222222221,0.0,0
FTNV-L,0.2128378378378377,0.0,0
FSDV-L^F19,0.1999999999999999,0.0,0
ODNL-L,0.183673469387755,0.0,0
RVVF-L^L19,0.1792452830188677,0.0,0
FSDF-L,0.168421052631579,0.0,0
PLNK-L,0.149171270718232,0.0,0
PNRN-L,0.1388888888888888,0.0,0
QFRM-L^I19,0.129032258064516,0.0,0
MOVU-L,0.0862676056338027,0.0,0
XFS-L,0.1077389984825494,0.0,0
SEXJ-L,0.0784313725490197,0.0,0
QGBT-L,0.0363636363636361,0.0,0
LTKO-L,0.0830945558739253,0.0,0
LUKM-L,0.0350877192982457,0.0,0
YOP-L,0.0343428036216046,0.0,0
MPEJ-L,0.03125,0.0,0
LJYL-L,0.0310402684563757,0.0,0
