Firm Name,Momentum_1,Long Short,Cluster Index
MVWC_76-L^A15,0.5714285714285714,0.0,0
FTTP_25-L,0.007462686567164,0.0,0
WAW_S3-L,0.0070422535211267,0.0,0
FVUG_86-L^I06,0.0,0.0,0
LQNR_80-L^L08,0.0,0.0,0
LQWX_19-L^B05,0.0,0.0,0
LUOS_53-L,0.0,0.0,0
LWLC_61-L,0.0,0.0,0
MNOS_99-L^B06,0.0,0.0,0
MPEP_36-L,0.0,0.0,0
NIHB_13-L,0.0,0.0,0
NQLL_09-L^K15,0.0,0.0,0
XFY_J9-L^A09,-0.0107758620689655,0.0,0
BPVK_29-L,-0.0125427594070695,0.0,0
NENN_34-L^J16,-0.0253164556962025,0.0,0
LWQW_K1-L^B10,-0.0294117647058823,0.0,0
LWUB_42-L,-0.0347222222222222,0.0,0
LONZ_65-L,-0.0454545454545455,0.0,0
LTIB_11-L,-0.1824817518248175,0.0,0
LULV_56-L^B05,-0.1666666666666666,0.0,0
NIVO_J0-L,-0.1631878557874762,0.0,0
MPWH_47-L^G16,-0.1571428571428571,0.0,0
LYNK_79-L^B05,-0.1538461538461538,0.0,0
LRMS_89-L^E09,-0.1166666666666665,0.0,0
YCB_24-L^H19,0.0123456790123455,0.0,0
MDWD_B0-L^J10,-0.1052631578947368,0.0,0
MCCB_61-L^G20,-0.0950920245398772,0.0,0
MHAQ_71-L^H10,-0.0740740740740741,0.0,0
LOEB_34-L^G12,-0.0641025641025642,0.0,0
NOBD_05-L,-0.057142857142857,0.0,0
IAEK_S0-L,-0.054054054054054,0.0,0
HRG_P6-L,-0.0503401360544216,0.0,0
LQOS_64-L^I16,-0.0961538461538462,0.0,0
LUTO_48-L^D05,0.0165745856353591,0.0,0
NEYF_42-L^A21,-0.1379310344827585,0.0,0
MQYW_31-L^H19,0.0222222222222221,0.0,0
LZWM_46-L^L06,0.1704545454545454,0.0,0
LQWW_06-L,0.1931330472103003,0.0,0
LQUL_G7-L,0.1956521739130434,0.0,0
FVUV_44-L^B09,0.1999999999999999,0.0,0
LQJG_50-L^I09,0.2222222222222223,0.0,0
NGTO_69-L^B08,0.2499999999999997,0.0,0
LNDU_17-L^J14,0.142857142857143,0.0,0
LXYB_77-L^B09,0.25,0.0,0
MOLQ_85-L^J07,0.3014705882352939,0.0,0
NQLK_53-L^F20,0.4347826086956521,0.0,0
LZOI_36-L,0.4489795918367345,0.0,0
NNZZ_33-L,0.4842105263157894,0.0,0
LQNP_98-L^J08,0.504950495049505,0.0,0
MDWJ_V7-L,0.0217391304347824,0.0,0
LQXY_03-L^G10,0.25,0.0,0
LUTD_86-L^L11,0.1199999999999998,0.0,0
LWFG_88-L,0.4615384615384614,0.0,0
MOPY_13-L^B12,0.1176470588235294,0.0,0
MOMR_D9-L^J17,0.1176470588235294,0.0,0
DOS_59-L,0.0328638497652582,0.0,0
MCRJ_00-L^F17,0.0299065420560749,0.0,0
MURM_H1-L^K18,0.0400728597449908,0.0,0
LSOW_19-L^I08,0.0434782608695651,0.0,0
NOAE_07-L^H21,0.0499999999999998,0.0,0
