Firm Name,Momentum_1,Long Short,Cluster Index
NEYF_42-L^A21,0.2463768115942028,0.0,0
LQSF_86-L,-0.0436681222707423,0.0,0
NQLK_53-L^F20,-0.0428571428571427,0.0,0
LTIY_42-L^A22,-0.0393700787401575,0.0,0
FSMU_93-L^L09,-0.0333333333333333,0.0,0
DPXL_94-L,-0.0330188679245284,0.0,0
FSNP_09-L,-0.0185185185185184,0.0,0
MIVN_65-L^D07,-0.0555555555555555,0.0,0
DOS_59-L,-0.015625,0.0,0
FVHC_49-L^A06,-0.0095238095238094,0.0,0
NOAB_82-L^B12,0.0,0.0,0
NNYI_84-L^D16,0.0,0.0,0
MQGF_85-L^E05,0.0,0.0,0
LZQY_96-L^C15,0.0,0.0,0
LYVG_B7-L^F16,0.0,0.0,0
DRNQ_D0-L^A11,-0.0142857142857144,0.0,0
LUGQ_58-L^G05,0.0,0.0,0
MOJX_88-L^G06,-0.0561224489795917,0.0,0
LRMN_M3-L,-0.0769230769230769,0.0,0
MHAQ_71-L^H10,-0.3508771929824561,0.0,0
LULI_60-L,-0.25,0.0,0
NNZZ_33-L,-0.1612903225806451,0.0,0
LZTN_37-L^G12,-0.1492979272136784,0.0,0
NNAK_17-L,-0.1379310344827585,0.0,0
LWLC_61-L,-0.1176470588235295,0.0,0
LQOB_54-L^E05,-0.0588235294117647,0.0,0
LXXX_31-L^D09,-0.111111111111111,0.0,0
LNUP_82-L,-0.1062271062271063,0.0,0
FVUV_44-L^B09,-0.1034482758620688,0.0,0
NQLM_06-L^K10,-0.0999999999999998,0.0,0
MZPO_14-L^H07,-0.0847457627118642,0.0,0
LYNK_79-L^B05,-0.0833333333333332,0.0,0
LZWM_46-L^L06,-0.08,0.0,0
FTTP_25-L,-0.1071428571428572,0.0,0
LQUY_33-L^K05,0.0,0.0,0
LQUL_G7-L,-0.1666666666666666,0.0,0
FTSG_10-L^A09,0.0,0.0,0
LKGM_73-L,0.0714285714285714,0.0,0
MCRJ_00-L^F17,0.0729684908789385,0.0,0
LXYB_77-L^B09,0.0735294117647058,0.0,0
LUOR_30-L,0.0833333333333334,0.0,0
LWUB_42-L,0.101123595505618,0.0,0
IAEK_S0-L,0.1016949152542374,0.0,0
MOML_G7-L,0.0714285714285714,0.0,0
LQNP_98-L^J08,0.1056910569105691,0.0,0
LZOI_36-L,0.119047619047619,0.0,0
MOMR_D9-L^J17,0.1650485436893203,0.0,0
NGTO_69-L^B08,0.1666666666666667,0.0,0
LONZ_65-L,0.0,0.0,0
MNOS_99-L^B06,0.1999999999999999,0.0,0
MCCB_61-L^G20,0.2230215827338129,0.0,0
LQGM_77-L,0.1097560975609757,0.0,0
LKFE_10-L^J18,0.0687022900763358,0.0,0
WAW_S3-L,0.064,0.0,0
HRG_P6-L,0.0207885304659498,0.0,0
NQLP_61-L^J07,0.011049723756906,0.0,0
LRHF_85-L^A05,0.0151515151515151,0.0,0
MOLD_05-L^I07,0.0171149144254278,0.0,0
LZQO_59-L^G05,0.0181818181818183,0.0,0
LZNT_72-L^C08,0.0181818181818183,0.0,0
LQOS_64-L^I16,0.0540540540540541,0.0,0
MOLQ_85-L^J07,0.0095693779904306,0.0,0
LUPU_10-L^B06,0.0251256281407035,0.0,0
MDLJ_22-L^L07,0.0303030303030302,0.0,0
BPVK_29-L,0.0360908353609084,0.0,0
FTNU_50-L^A12,0.038961038961039,0.0,0
MQYW_31-L^H19,0.0454545454545454,0.0,0
FVVQ_76-L,0.0490797546012269,0.0,0
LMIU_79-L^I15,0.0499999999999998,0.0,0
LNDU_17-L^J14,0.0285714285714286,0.0,0
MITP_C4-L^K08,0.008,0.0,0
QBE_P7-L,0.006535947712418,0.0,1
BUBP_92-L^K18,-0.1970198675496689,1.0,1
FSLE_G9-L,0.017825311942959,0.0,1
WYM_82-L,0.0901253918495297,-1.0,1
MDSP_22-L,0.0515021459227469,-0.0,1
MBIX_C0-L^F10,0.0864197530864196,-0.0,1
MCTP_92-L^F08,0.0217937971500419,0.0,1
NEUF_60-L^I19,-0.0232558139534884,0.0,2
MGCU_85-L^K06,-0.024390243902439,0.0,2
LXMV_K0-L,-0.025,0.0,2
FSXI_Z5-L,-0.0256410256410256,0.0,2
LKBE_08-L,-0.026315789473684,0.0,2
NHRR_W0-L^J10,-0.0266666666666667,0.0,2
FTOG_39-L^B08,-0.0267175572519084,0.0,2
LWFX_41-L,-0.0270935960591132,0.0,2
MCQU_69-L^L05,-0.0273972602739726,0.0,2
LLPQ_X4-L,-0.0277777777777777,0.0,2
LLIM_05-L^C08,-0.0292397660818714,0.0,2
MQYV_53-L^C05,-0.0319148936170211,0.0,2
BDAJ_H9-L,-0.0341463414634145,0.0,2
FZCR_76-L^C08,-0.0355555555555555,0.0,2
NEYX_95-L^C16,-0.037037037037037,0.0,2
LQOX_C6-L^H07,-0.0378378378378377,0.0,2
LQRW_68-L^B11,-0.0384615384615385,0.0,2
MDFK_D4-L^H08,-0.0467836257309941,0.0,2
LTFP_06-L^I04,-0.0384615384615385,0.0,2
MQPG_44-L^B17,-0.0395480225988701,0.0,2
FWSD_66-L^I15,-0.0405405405405405,0.0,2
MCGR_54-L^J19,-0.0406250000000001,0.0,2
LLJF_08-L,-0.0412371134020618,0.0,2
MXXS_22-L^L08,-0.0416666666666667,0.0,2
LOMY_K2-L^D20,-0.0421052631578946,0.0,2
LZMT_35-L^D06,-0.0434782608695653,0.0,2
LUIL_32-L^I07,-0.0225563909774436,0.0,2
LLOR_22-L,-0.0344827586206897,0.0,2
MOPH_37-L^E05,-0.021978021978022,0.0,2
MKHS_26-L^L06,-0.0095238095238094,0.0,2
MBEC_71-L,-0.0217391304347824,0.0,2
LQIT_75-L,-0.047244094488189,0.0,2
NETR_P9-L^B12,0.0,0.0,2
NEYL_95-L,0.0,0.0,2
NKRG_71-L^K08,0.0,0.0,2
NRAU_08-L^F10,0.0,0.0,2
NRAW_00-L^G11,0.0,0.0,2
LLEU_94-L,-0.0024271844660194,0.0,2
MDFN_N7-L^A23,-0.0066225165562914,0.0,2
NEYB_12-L,-0.0078125,0.0,2
LPFL_58-L^A05,-0.0103092783505155,0.0,2
LUWV_R5-L^L16,-0.0107405313736574,0.0,2
FTGU_Q3-L,-0.0107758620689655,0.0,2
MDVF_63-L,-0.0108695652173912,0.0,2
LLKM_94-L^A20,-0.0127272727272728,0.0,2
MCTZ_06-L^J11,-0.0130434782608694,0.0,2
MBEH_85-L^K22,-0.0131578947368421,0.0,2
MCCJ_10-L^F06,-0.0138888888888889,0.0,2
LTEG_60-L,-0.0140845070422535,0.0,2
MITS_70-L^C09,-0.0140845070422535,0.0,2
LTDJ_75-L^E07,-0.0147058823529412,0.0,2
NGUM_V7-L^F20,-0.0150003750093752,0.0,2
LULZ_37-L^F19,-0.0165289256198347,0.0,2
LUHD_63-L^K04,-0.0175438596491228,0.0,2
NEYH_59-L^B14,-0.0176991150442475,0.0,2
LOKI_30-L,-0.0188679245283018,0.0,2
MOLE_93-L^B19,-0.02,0.0,2
LZNS_52-L^L05,-0.0212765957446807,0.0,2
LLFH_45-L,-0.0217391304347825,0.0,2
LUPD_23-L^H18,-0.0474040632054175,0.0,2
NGLG_14-L,-0.111111111111111,1.0,2
NEUI_93-L^C11,-0.05,0.0,2
NAFD_73-L^F10,-0.0999999999999999,1.0,2
MJPN_81-L^G13,-0.1,1.0,2
MONE_35-L^J15,-0.1012658227848102,1.0,2
LYRH_13-L,-0.1041666666666666,1.0,2
MBPF_59-L,-0.111111111111111,1.0,2
NEPB_39-L^D13,0.0,0.0,2
NNHD_34-L^I21,-0.111111111111111,1.0,2
LZPC_92-L,-0.1153846153846155,1.0,2
LYWA_42-L,-0.1176470588235295,1.0,2
LWFL_97-L,-0.1249999999999998,1.0,2
MOPY_13-L^B12,-0.1249999999999998,1.0,2
FTTL_B7-L,-0.1290322580645161,1.0,2
NRDT_55-L^C23,-0.134020618556701,1.0,2
LJZZ_94-L^L11,-0.1403508771929824,1.0,2
LOHV_12-L^E06,-0.142857142857143,1.0,2
FZGS_60-L,-0.15,1.0,2
LNFN_27-L^L05,-0.15,1.0,2
LKXH_13-L^L15,-0.1507840772014475,1.0,2
MITG_37-L^H12,-0.1555555555555556,1.0,2
LQRZ_17-L^E05,-0.1585365853658537,1.0,2
LQYK_79-L^K16,-0.16,1.0,2
MCRK_81-L^D19,-0.1709844559585491,1.0,2
LZXC_79-L^B09,-0.1891891891891892,1.0,2
LTDC_G4-L^I12,-0.1933471933471934,1.0,2
FTZA_89-L,-0.2173913043478261,1.0,2
LQUZ_X0-L,-0.3034608378870673,1.0,2
MNMN_75-L^G06,-0.3333333333333332,1.0,2
FUIR_X0-L,-0.097560975609756,1.0,2
