Firm Name,Momentum_1,Long Short,Cluster Index
QETJ_B2-L,3.0,0.0,0
FTBX_V1-L,-0.0367081113084666,0.0,0
PVPC_04-L,-0.0333333333333333,0.0,0
OFJB_23-L,-0.0333333333333333,0.0,0
QWAZ_28-L,-0.0326409495548962,0.0,0
IPVV_80-L,-0.0303030303030302,0.0,0
PLNK_07-L,-0.0288461538461538,0.0,0
QIUR_X0-L,-0.0254065040650406,0.0,0
NKVJ_L1-L,-0.0238095238095238,0.0,0
PQGX_C9-L,-0.0229419703103913,0.0,0
LKDP_14-L,-0.0224719101123597,0.0,0
FTJK_00-L,-0.0208333333333333,0.0,0
BKJO_W0-L,-0.0206896551724139,0.0,0
FVDV_G2-L,-0.0204498977505113,0.0,0
PRVS_95-L,-0.0199909132212631,0.0,0
MPHK_88-L,-0.0191747774727559,0.0,0
POPF_K8-L,-0.0184210526315788,0.0,0
MACX_82-L,-0.0175438596491228,0.0,0
FUCX_Y6-L,-0.0174468085106382,0.0,0
XGU_46-L,-0.015563175943023,0.0,0
FSUN_48-L,-0.0371246262995851,0.0,0
ORET_52-L,-0.04,0.0,0
MDFW_C2-L,-0.0405405405405405,0.0,0
RZGA_46-L,-0.04125,0.0,0
QGCD_F3-L,-0.0548370408691153,0.0,0
PQCO_08-L,-0.054726368159204,0.0,0
LMNI_70-L,-0.0535117056856188,0.0,0
LZOI_36-L,-0.0533333333333333,0.0,0
RZUK_F6-L,-0.0526315789473684,0.0,0
PNTL_44-L,-0.0526315789473684,0.0,0
MPVS_H8-L,-0.0519287833827893,0.0,0
RZUV_X2-L,-0.0515021459227468,0.0,0
SHS_W9-L,-0.0509316770186336,0.0,0
PNRA_11-L,-0.0155440414507772,0.0,0
PWEU_10-L,-0.05,0.0,0
RYNX_G7-L,-0.049145299145299,0.0,0
PMAM_V6-L,-0.0490523968784839,0.0,0
SCIP_S9-L,-0.0487804878048779,0.0,0
MWYI_Y3-L,-0.0483556298773689,0.0,0
NEDG_04-L,-0.0454545454545455,0.0,0
PTEZ_N5-L,-0.0441176470588235,0.0,0
RTPR_94-L,-0.0434782608695653,0.0,0
OVJK_17-L,-0.0434782608695653,0.0,0
OJTY_T9-L,-0.0424710424710423,0.0,0
FTHD_44-L,-0.0494186046511627,0.0,0
OVJF_55-L,-0.0555555555555554,0.0,0
POFN_55-L,-0.0151515151515151,0.0,0
WYJ_65-L,-0.011494252873563,0.0,0
MGDO_G6-L,-0.0021398002853066,0.0,0
WYM_82-L,-0.0004894762604013,0.0,0
TLPF_W8-L,0.0,0.0,0
SSIU_H6-L,0.0,0.0,0
SPXC_P1-L,0.0,0.0,0
RZHZ_J2-L,0.0,0.0,0
RVDC_22-L^J21,0.0,0.0,0
QYRN_F1-L^G20,0.0,0.0,0
QXVN_25-L^I20,0.0,0.0,0
QUDJ_03-L^F23,0.0,0.0,0
QNJL_22-L,0.0,0.0,0
QGSC_02-L^A20,0.0,0.0,0
QFOQ_79-L,0.0,0.0,0
PXGF_Y8-L^A23,0.0,0.0,0
PRLH_R3-L,0.0,0.0,0
PRKE_35-L,0.0,0.0,0
PQLX_G7-L,0.0,0.0,0
POTM_D5-L,0.0,0.0,0
POAF_36-L^B20,0.0,0.0,0
QTZM_91-L^C20,-0.0035211267605632,0.0,0
QMQO_V4-L,-0.0044943820224719,0.0,0
QLOX_L3-L,-0.0049751243781093,0.0,0
OCKN_00-L,-0.0055555555555555,0.0,0
BBOU_00-L,-0.0095117311350666,0.0,0
NBNT_B2-L,-0.0087719298245614,0.0,0
MHOL_N2-L,-0.0084033613445377,0.0,0
FUOT_32-L,-0.0083639330885353,0.0,0
QHEL_G6-L,-0.0081632653061224,0.0,0
MORP_Y4-L,-0.0080235357047339,0.0,0
NFBG_V7-L^L19,-0.0078431372549019,0.0,0
SFKA_M8-L,-0.0072556551429789,0.0,0
NVRD_70-L,-0.0071047957371225,0.0,0
MDFZ_M0-L,-0.0129870129870129,0.0,0
QEQP_V4-L,-0.0070126227208976,0.0,0
