Firm Name,Momentum_1,Long Short,Cluster Index
PXKU_Y4-L,1.0,0.0,0
BSBT_B9-L,-0.0492554410080183,0.0,0
FTFK_07-L,-0.0490797546012269,0.0,0
NFKH_12-L,-0.0480769230769231,0.0,0
PWEU_10-L,-0.0476190476190475,0.0,0
MDEE_L0-L,-0.0469798657718121,0.0,0
QISP_61-L,-0.0469265838704605,0.0,0
OAFX_X3-L,-0.046585494970884,0.0,0
MQZB_D8-L,-0.0459204761511118,0.0,0
SHS_W9-L,-0.0448328267477203,0.0,0
PUHS_J4-L,-0.0426829268292682,0.0,0
NZJG_B6-L,-0.0422149122807017,0.0,0
NGTY_38-L,-0.0416666666666666,0.0,0
FUVZ_Y5-L,-0.0413612565445027,0.0,0
PKJG_H4-L,-0.0400696864111499,0.0,0
LQXK_00-L,-0.04,0.0,0
NGDB_P2-L,-0.0396879240162822,0.0,0
FTWO_M3-L,-0.0388545114404949,0.0,0
YEV_82-L,-0.0387604764900459,0.0,0
RYNX_G7-L,-0.0381679389312976,0.0,0
SHLL_V1-L^C22,-0.0513296227581943,0.0,0
POVD_17-L,-0.0519480519480519,0.0,0
NIMS_69-L,-0.0536585365853659,0.0,0
MOYU_K1-L,-0.053863508178229,0.0,0
LTIY_42-L^A22,-0.0714285714285715,0.0,0
NINM_L5-L,-0.0711974110032361,0.0,0
FTAG_01-L,-0.0709677419354838,0.0,0
SNBN_64-L,-0.0686868686868686,0.0,0
NUCY_C0-L,-0.0669560499186109,0.0,0
SGYG_76-L^K22,-0.0666666666666665,0.0,0
SCWZ_Q3-L,-0.0666666666666665,0.0,0
RWGU_45-L,-0.0666666666666665,0.0,0
NEDG_04-L,-0.0642201834862385,0.0,0
BHDY_33-L,-0.0372578241430699,0.0,0
PLLH_J8-L,-0.0638297872340425,0.0,0
NIVO_J0-L,-0.0588235294117647,0.0,0
LONZ_65-L,-0.0576923076923077,0.0,0
NZNU_58-L,-0.0572864321608038,0.0,0
MVFU_02-L,-0.0568042501021659,0.0,0
NDEQ_25-L,-0.0564826700898588,0.0,0
PJQZ_30-L,-0.0561195173338441,0.0,0
NQZZ_Z1-L,-0.0555555555555554,0.0,0
FTVA_51-L,-0.055045871559633,0.0,0
NEYL_95-L,-0.053968253968254,0.0,0
NESU_26-L,-0.0632911392405063,0.0,0
RZGA_46-L,-0.0371720116618076,0.0,0
LTCQ_47-L,-0.0355058365758753,0.0,0
QZAH_X1-L,-0.0350877192982456,0.0,0
ODNL_K9-L,-0.0094339622641509,0.0,0
FTJK_00-L,-0.0067567567567567,0.0,0
SDQM_71-L,-0.0047169811320754,0.0,0
NHJE_Y5-L,-0.0041111332139779,0.0,0
MXOR_X7-L,-0.001505117399157,0.0,0
TWFP_R5-L,0.0,0.0,0
TEIQ_T5-L,0.0,0.0,0
TAHD_05-L,0.0,0.0,0
SIRB_03-L,0.0,0.0,0
BFQQ_X5-L,-0.0107372942018609,0.0,0
SEQT_H7-L^F21,0.0,0.0,0
RVDC_22-L^J21,0.0,0.0,0
RTPR_94-L,0.0,0.0,0
QZCN_V9-L,0.0,0.0,0
QYYY_01-L,0.0,0.0,0
QUDJ_03-L^F23,0.0,0.0,0
QTBX_87-L,0.0,0.0,0
QLHM_05-L,0.0,0.0,0
QFPM_61-L,0.0,0.0,0
QFOQ_79-L,0.0,0.0,0
SEII_30-L,0.0,0.0,0
RZAY_50-L,-0.0766423357664233,0.0,0
SEOV_M4-L,-0.0149253731343284,0.0,0
QUZL_G9-L^E23,-0.01875,0.0,0
SGLW_K8-L,-0.0347540983606556,0.0,0
NEHX_L1-L,-0.0337486908756706,0.0,0
SHFF_R3-L,-0.0316301703163017,0.0,0
ORET_52-L,-0.0303030303030302,0.0,0
QTZL_J1-L,-0.0275423728813558,0.0,0
NGTE_63-L,-0.0273704789833821,0.0,0
OMCQ_13-L,-0.0272542916781186,0.0,0
NFOY_P5-L,-0.0251046025104603,0.0,0
PVCL_S5-L^G21,-0.0227272727272727,0.0,0
QFAB_00-L,-0.0163043478260869,0.0,0
DRSR_28-L,-0.0225563909774436,0.0,0
NCUQ_B8-L,-0.0225442834138486,0.0,0
NVRD_70-L,-0.0223463687150837,0.0,0
QTGY_F5-L,-0.0222222222222221,0.0,0
PGUD_05-L,-0.021978021978022,0.0,0
MCVB_22-L,-0.0217640320733105,0.0,0
LZOI_36-L,-0.0215053763440861,0.0,0
LNCJ_R7-L,-0.0213143872113676,0.0,0
QZCW_X7-L,-0.02,0.0,0
NENH_58-L,-0.0198675496688741,0.0,0
MQDA_98-L,-0.0225485055060303,0.0,0
QFNY_D7-L,0.0,0.0,0
PQCO_08-L,-0.0767967145790554,0.0,0
PLLW_W0-L,-0.0789473684210526,0.0,0
NGDY_S1-L,-0.1768746017135168,0.0,0
QJVU_AK-L,-0.1744186046511627,0.0,0
FWBT_43-L,-0.1723264819779565,0.0,0
OENQ_56-L,-0.1684910402983864,0.0,0
PPHE_K6-L,-0.1666666666666666,0.0,0
NVSY_D6-L,-0.1666666666666666,0.0,0
HANY_03-L^K21,-0.1621621621621621,0.0,0
NIRB_B7-L^F22,-0.1599999999999999,0.0,0
