Firm Name,Momentum_1,Long Short,Cluster Index
NVBE_Y6-L,0.946236559139785,0.0,0
MBEL_16-L^J15,-0.0212765957446808,0.0,0
PRLZ_Y4-L^D23,-0.021978021978022,0.0,0
FSVP_D3-L,-0.0223463687150837,0.0,0
MQXO_99-L,-0.0226804123711341,0.0,0
NSIP_D6-L,-0.0243902439024389,0.0,0
QCXS_40-L,-0.0269595606590116,0.0,0
QJGN_F7-L,-0.0272727272727273,0.0,0
YCX_W2-L,-0.0273437499999998,0.0,0
QTVX_99-L,-0.0273972602739726,0.0,0
PUHJ_07-L^C18,-0.0277777777777777,0.0,0
DMXC_69-L,-0.0286885245901639,0.0,0
BKIT_B6-L,-0.0300601202404809,0.0,0
OCKN_00-L,-0.0308300750528065,0.0,0
NXLT_P1-L,-0.0309278350515463,0.0,0
NJHD_09-L,-0.0311284046692607,0.0,0
PJVE_54-L^L17,-0.0342465753424657,0.0,0
PKJM_54-L,-0.0357142857142857,0.0,0
XLM_T0-L,-0.0379241516966066,0.0,0
QEXF_G9-L,-0.0384976525821596,0.0,0
QFNS_K4-L,-0.0178571428571429,0.0,0
NEYB_12-L,-0.0405405405405405,0.0,0
FWQS_10-L,-0.0174825174825173,0.0,0
OENS_34-L,-0.0116279069767443,0.0,0
PLLW_W0-L,0.0,0.0,0
PNDY_B6-L,0.0,0.0,0
PNFX_D0-L^D16,0.0,0.0,0
PQZT_86-L^C16,0.0,0.0,0
PVDU_96-L^D20,0.0,0.0,0
PXQZ_Z2-L,0.0,0.0,0
QBVE_W4-L^I18,0.0,0.0,0
QEOQ_40-L,0.0,0.0,0
QNRX_37-L^F17,0.0,0.0,0
QUQH_51-L^A21,0.0,0.0,0
RKG_26-L,0.0,0.0,0
FSOM_81-L,-0.0019474196689386,0.0,0
QTFR_Z9-L,-0.0039318479685452,0.0,0
FVRF_58-L,-0.0079297649391107,0.0,0
LURY_66-L,-0.0083333333333333,0.0,0
MCRL_78-L^L15,-0.0095693779904306,0.0,0
FTWO_M3-L,-0.0101054481546573,0.0,0
LTLX_01-L,-0.0109965635738831,0.0,0
PKHI_K4-L^C20,-0.011111111111111,0.0,0
DQBU_J6-L,-0.0172185430463576,0.0,0
OFVZ_71-L^B16,0.0,0.0,0
OMCQ_13-L,-0.0406468465475848,0.0,0
PKHV_67-L,-0.0425531914893616,0.0,0
QJMZ_09-L^G20,-0.1193415637860082,0.0,0
OFVC_45-L,-0.1249999999999998,0.0,0
PQBC_74-L,-0.1294871794871794,0.0,0
PQOX_Y2-L^B20,-0.142857142857143,0.0,0
FSHU_94-L,-0.151685393258427,0.0,0
OVJR_90-L,-0.1538461538461538,0.0,0
QEXU_18-L^D22,-0.16,0.0,0
MVWD_D8-L^F18,-0.1666666666666666,0.0,0
POFD_F1-L,-0.1666666666666666,0.0,0
QFNV_15-L,-0.1680672268907562,0.0,0
LQUL_G7-L,-0.1761363636363636,0.0,0
LZOI_36-L,-0.1842105263157895,0.0,0
NOLF_X9-L,-0.1947236180904522,0.0,0
PQRC_W9-L,-0.1962174940898345,0.0,0
OPYM_J3-L^J18,-0.25,0.0,0
PLKO_95-L^I18,-0.2876923076923077,0.0,0
PNER_16-L^A18,-0.3333333333333332,0.0,0
PNCJ_27-L^E16,-0.375,0.0,0
ORQG_01-L,-0.4666666666666667,0.0,0
NFKH_12-L,-0.1153846153846154,0.0,0
DNLM_W9-L,-0.0424178154825026,0.0,0
PNLD_87-L,-0.1128480703468489,0.0,0
QBUW_88-L^H16,-0.0972222222222222,0.0,0
XOC_27-L,-0.0432432432432432,0.0,0
NPAJ_G5-L,-0.0442851117671868,0.0,0
QVEK_N4-L,-0.0446690099589923,0.0,0
PLKS_Q0-L,-0.0454545454545455,0.0,0
MSPT_W9-L,-0.0567010309278349,0.0,0
OQCH_75-L,-0.0579150579150579,0.0,0
NFAK_37-L^L22,-0.0588235294117647,0.0,0
NENL_S8-L,-0.0590717299578059,0.0,0
PWYH_C1-L,-0.0595238095238095,0.0,0
PLKV_Z0-L^B20,-0.0633802816901407,0.0,0
QFHU_Q4-L,-0.0637450199203185,0.0,0
PWGA_07-L^L18,-0.0666666666666665,0.0,0
PVCL_S5-L^G21,-0.069767441860465,0.0,0
MXNF_R1-L,-0.0724178868223188,0.0,0
QQSS_V5-L^B20,-0.073170731707317,0.0,0
PQLB_23-L,-0.0732758620689655,0.0,0
NUCY_C0-L,-0.0819954128440366,0.0,0
OSZQ_Q7-L,-0.0823199251637043,0.0,0
QETJ_B2-L,-0.0909090909090908,0.0,0
LUTQ_T4-L,-0.1103202846975088,0.0,0
NWGY_60-L,0.0,0.0,0
QUON_74-L,-0.0028011204481792,0.0,0
LZXI_47-L^G17,0.0,0.0,0
QVJJ_J9-L^B16,0.1537140403606698,0.0,0
MQYR_95-L,0.1428571428571428,0.0,0
QFDU_W3-L,0.1428571428571428,0.0,0
PWEU_10-L,0.1367924528301887,0.0,0
NYTB_00-L,0.1324165029469548,0.0,0
MDFZ_M0-L,0.1304347826086955,0.0,0
OIQS_15-L^J19,0.1293302540415704,0.0,0
NENK_Q8-L^A16,0.0,0.0,0
MQBG_00-L^E19,0.1200000000000001,0.0,0
QUNF_M8-L,0.1121533442088091,0.0,0
PMSH_X0-L^A16,0.1111111111111109,0.0,0
LYRH_13-L,0.1059602649006621,0.0,0
QFII_Y9-L,0.1052631578947367,0.0,0
QAUL_05-L,0.1003931608302093,0.0,0
QHTJ_82-L,0.099159663865546,0.0,0
QVPT_52-L,0.0962962962962961,0.0,0
QSXN_B4-L^E18,0.0909090909090908,0.0,0
PVMF_19-L,0.0888888888888888,0.0,0
NZEH_36-L,0.0855263157894736,0.0,0
FSET_80-L,0.1595330739299612,0.0,0
BJAL_Y8-L,0.0827740492170021,0.0,0
NOVS_14-L,0.1602870813397128,0.0,0
OQPO_45-L,0.1724137931034484,0.0,0
PTGU_00-L,0.6153846153846152,0.0,0
QCMV_50-L,0.4888888888888889,0.0,0
PXJB_36-L^C18,0.3829787234042554,0.0,0
QCRG_R2-L^H20,0.3600000000000001,0.0,0
FUEY_93-L^H15,0.3500000000000001,0.0,0
PVKH_W3-L,0.3333333333333335,0.0,0
QFOQ_79-L,0.3333333333333335,0.0,0
QVXV_31-L,0.3214285714285714,0.0,0
PNRC_92-L,0.3208498379546274,0.0,0
QEQV_N6-L^L16,0.32,0.0,0
PNXV_07-L,0.3181818181818181,0.0,0
PNEO_80-L,0.3123543123543122,0.0,0
PQGJ_P1-L,0.3017241379310345,0.0,0
MOLR_Y7-L,0.3,0.0,0
PNLY_72-L^H21,0.2085106382978723,0.0,0
NRDI_Y5-L^J21,0.2037037037037037,0.0,0
OVJO_W2-L^L19,0.1923076923076923,0.0,0
PNYX_T9-L,0.1898734177215189,0.0,0
QEUN_H8-L^J20,0.186046511627907,0.0,0
