Firm Name,Momentum_1,Long Short,Cluster Index
PNCS_F9-L,0.7500000000000002,0.0,0
MOIU_Q8-L,-0.0790697674418604,0.0,0
OGLN_75-L^D14,-0.0769230769230769,0.0,0
JYCO_W5-L,-0.074380165289256,0.0,0
FTLH_K6-L,-0.0740740740740741,0.0,0
FUGB_51-L,-0.0719844357976654,0.0,0
LTDZ_38-L,-0.0714285714285715,0.0,0
NIKZ_87-L,-0.069767441860465,0.0,0
MXNF_R1-L,-0.0694560669456066,0.0,0
FWMB_58-L,-0.0797101449275361,0.0,0
FSDW_08-L^B17,-0.0691642651296831,0.0,0
PKIJ_F6-L,-0.0666666666666665,0.0,0
PWYH_C1-L,-0.0657894736842105,0.0,0
QBJR_10-L,-0.0652631578947368,0.0,0
NRDB_17-L,-0.0625,0.0,0
MSBY_86-L,-0.0625,0.0,0
FSHK_54-L,-0.0601851851851853,0.0,0
NTAE_G6-L,-0.0601336302895322,0.0,0
FTSM_Y6-L,-0.059074635086753,0.0,0
QJGN_F7-L,-0.0674157303370787,0.0,0
PLPI_T1-L^K22,-0.0814814814814816,0.0,0
PLMF_S7-L,-0.0820895522388059,0.0,0
QGLF_Y8-L,-0.0825242718446602,0.0,0
PPTB_09-L,-0.1028037383177571,0.0,0
QGCY_Q1-L^I16,-0.1020408163265306,0.0,0
NKZS_Z3-L,-0.1017857142857141,0.0,0
PTGU_00-L,-0.1,0.0,0
PSFH_X8-L,-0.1,0.0,0
LOIF_35-L^F18,-0.1,0.0,0
FSRI_58-L,-0.098583569405099,0.0,0
PLNK_07-L,-0.0965447154471544,0.0,0
POFN_55-L,-0.0931372549019607,0.0,0
NIKH_P4-L,-0.0905349794238683,0.0,0
PNRY_R9-L,-0.089655172413793,0.0,0
PSDH_98-L,-0.0895522388059701,0.0,0
LVLC_N9-L,-0.088235294117647,0.0,0
PNRC_92-L,-0.0876811594202898,0.0,0
QIMZ_S4-L,-0.0876640419947507,0.0,0
UXW_05-L,-0.0848214285714287,0.0,0
PTTT_26-L,-0.0833333333333332,0.0,0
PQFO_08-L^G17,-0.0833333333333332,0.0,0
PLMI_P4-L^B18,-0.0833333333333332,0.0,0
FTAK_00-L,-0.0576923076923077,0.0,0
FUUC_H9-L,-0.0546583850931677,0.0,0
NINR_T3-L,-0.0523255813953489,0.0,0
WZK_88-L,-0.0507903601969422,0.0,0
WYR_N0-L,-0.037037037037037,0.0,0
PTEH_45-L,-0.037037037037037,0.0,0
ODMQ_K7-L,-0.0364963503649634,0.0,0
LVKP_25-L,-0.0360360360360361,0.0,0
FWQO_33-L^K18,-0.0359999999999999,0.0,0
POVD_17-L,-0.0322580645161291,0.0,0
FTMM_X8-L,-0.0312805474095796,0.0,0
FTHF_97-L,-0.0304761904761905,0.0,0
MDFJ_98-L^K19,-0.0303030303030302,0.0,0
PKGV_J5-L,-0.0290088638195004,0.0,0
FVVT_39-L,-0.0289017341040462,0.0,0
FUFI_D9-L,-0.025891677675033,0.0,0
OQCM_K1-L^A15,-0.0258620689655172,0.0,0
QALM_B4-L^G13,-0.0256410256410256,0.0,0
NSZS_73-L,-0.0242914979757083,0.0,0
LNUP_82-L,-0.0235294117647059,0.0,0
FVUA_50-L,-0.0234899328859059,0.0,0
DOS_59-L,-0.023454157782516,0.0,0
QOPD_J1-L,-0.0230769230769231,0.0,0
QJHL_19-L^K16,-0.0373831775700934,0.0,0
PPLK_06-L^L16,-0.1034482758620688,0.0,0
QCBK_T2-L,-0.0374064837905236,0.0,0
QFHU_Q4-L,-0.0382165605095541,0.0,0
FTJK_00-L,-0.0506329113924051,0.0,0
MOMU_J5-L,-0.0498812351543942,0.0,0
PQLB_23-L,-0.0487804878048779,0.0,0
LKED_19-L^L15,-0.0476190476190475,0.0,0
PUKG_20-L,-0.047244094488189,0.0,0
FWFK_C5-L,-0.0462633451957295,0.0,0
PPBO_X2-L,-0.0461538461538462,0.0,0
MQXO_99-L,-0.0456470588235293,0.0,0
MBAL_62-L^C20,-0.0438596491228068,0.0,0
PXDP_N8-L^A14,-0.0437956204379562,0.0,0
BAJS_W5-L,-0.0436858438768201,0.0,0
PJQQ_45-L,-0.043478260869565,0.0,0
PKHU_90-L^C17,-0.0403225806451613,0.0,0
PTKG_V2-L,-0.04,0.0,0
LQUN_18-L,-0.04,0.0,0
MDEO_F9-L,-0.0399999999999999,0.0,0
NXLT_P1-L,-0.0394736842105263,0.0,0
PPNZ_40-L,-0.0389610389610389,0.0,0
NNCP_71-L,-0.0382555470543228,0.0,0
PPXV_N5-L,-0.0377358490566037,0.0,0
FUMC_Z4-L,-0.0224358974358975,0.0,0
OQHR_42-L,-0.1050955414012738,0.0,0
PVMF_19-L,-0.1071428571428572,0.0,0
PLLU_R4-L,-0.2272727272727273,0.0,0
BKIU_S1-L^L16,-0.21875,0.0,0
PNFY_18-L^A14,-0.2124542124542124,0.0,0
NOAE_07-L^H21,-0.2083333333333332,0.0,0
PLKU_74-L^B14,-0.2032520325203252,0.0,0
PRLH_R3-L,-0.2,0.0,0
PQWB_32-L,-0.2,0.0,0
NRDE_Z5-L,-0.1999999999999999,0.0,0
NKTB_47-L,-0.2307692307692307,0.0,0
LZOI_36-L,-0.1999999999999999,0.0,0
QYZH_S3-L^I19,-0.1966041108132261,0.0,0
LQSN_80-L,-0.1891891891891892,0.0,0
LODM_G0-L,-0.1875816993464053,0.0,0
MFOD_92-L,-0.1831519167061049,0.0,0
BPVY_D7-L,-0.1831129196337741,0.0,0
QBZE_99-L^E15,-0.176470588235294,0.0,0
OVFJ_Y9-L,-0.1748534229582588,0.0,0
QJVY_27-L,-0.1727019498607241,0.0,0
NQJ_19-L,-0.196969696969697,0.0,0
PVCD_59-L,-0.2307692307692307,0.0,0
PLMJ_Y4-L^L18,-0.2321428571428572,0.0,0
FSRS_45-L,-0.2397260273972601,0.0,0
QGLJ_32-L,-0.6000000000000001,0.0,0
QFOU_P6-L^G17,-0.5,0.0,0
OFTN_91-L^F13,-0.5,0.0,0
LQSF_86-L,-0.5,0.0,0
QFOC_01-L^D16,-0.4444444444444444,0.0,0
BCOU_H3-L^K14,-0.4444444444444444,0.0,0
PNEB_01-L^J16,-0.3529411764705883,0.0,0
QLFT_C7-L,-0.3404255319148936,0.0,0
PTDJ_J1-L^L16,-0.3333333333333332,0.0,0
PNER_16-L^A18,-0.3333333333333332,0.0,0
LLVM_66-L,-0.3333333333333332,0.0,0
NKMR_H2-L,-0.3127147766323024,0.0,0
LTKS_19-L,-0.3125,0.0,0
QLTH_87-L^E23,-0.3055555555555556,0.0,0
QLTH_09-L^E23,-0.3055555555555556,0.0,0
PUHJ_07-L^C18,-0.2727272727272727,0.0,0
QMFQ_R0-L^H14,-0.25,0.0,0
PQOX_Y2-L^B20,-0.25,0.0,0
POLV_82-L,-0.25,0.0,0
XAB_B2-L,-0.171334431630972,0.0,0
LVSN_82-L^A20,-0.1702127659574467,0.0,0
NFOY_P5-L,-0.1684782608695652,0.0,0
MILH_97-L,-0.1668845315904138,0.0,0
DQBU_J6-L,-0.1273885350318471,0.0,0
NIVO_J0-L,-0.125925925925926,0.0,0
PNLU_76-L,-0.1250000000000001,0.0,0
QFCI_01-L^D17,-0.125,0.0,0
PPPG_44-L^L14,-0.1249999999999998,0.0,0
LOJT_Z3-L,-0.1233717746619099,0.0,0
GFNF_85-L^I16,-0.1229597388465723,0.0,0
PSCA_M5-L,-0.120754716981132,0.0,0
PNFC_33-L,-0.12,0.0,0
PLLH_J8-L,-0.12,0.0,0
PXHO_24-L^J22,-0.1188811188811188,0.0,0
NQLK_53-L^F20,-0.1176470588235294,0.0,0
LULT_79-L,-0.1172413793103449,0.0,0
QFPM_61-L,-0.1153846153846154,0.0,0
QGHS_22-L,-0.1136363636363636,0.0,0
MPXB_S9-L,-0.1114922813036021,0.0,0
PNYT_Q7-L,-0.1113350125944584,0.0,0
OGVR_35-L^G16,-0.111111111111111,0.0,0
MOHR_B8-L,-0.108108108108108,0.0,0
PWEU_10-L,-0.127659574468085,0.0,0
FVVQ_76-L,-0.1058823529411764,0.0,0
IPVV_80-L,-0.129032258064516,0.0,0
OQCH_75-L,-0.1348314606741573,0.0,0
PLMM_04-L,-0.1666666666666666,0.0,0
NKSU_C5-L,-0.1666666666666666,0.0,0
NIHW_56-L,-0.1666666666666666,0.0,0
LNWM_70-L,-0.1666666666666666,0.0,0
OQDD_T4-L^F19,-0.1666666666666666,0.0,0
PODD_C8-L,-0.1648351648351648,0.0,0
PKHV_67-L,-0.1612903225806451,0.0,0
QFEB_C6-L^D19,-0.1591591591591592,0.0,0
PSEU_85-L,-0.1549586776859504,0.0,0
PNDY_B6-L,-0.1538461538461538,0.0,0
PNIL_W4-L,-0.1538461538461538,0.0,0
LZYY_12-L^K17,-0.1527377521613833,0.0,0
LUOR_30-L,-0.146866230121609,0.0,0
QFOJ_28-L,-0.142857142857143,0.0,0
QFVY_B8-L^I17,-0.1428571428571429,0.0,0
LKDP_14-L,-0.1422680412371133,0.0,0
LJWX_28-L^H17,-0.1422319474835887,0.0,0
NYTB_00-L,-0.1381215469613259,0.0,0
LQUL_G7-L,-0.1357142857142856,0.0,0
QKAE_W0-L^K15,-0.1304347826086956,0.0,0
FTAG_01-L,-0.0217391304347824,0.0,0
PLLW_W0-L,-0.0561797752808989,0.0,0
LWM_60-L,-0.0207645115620576,0.0,0
PMAM_V6-L,0.0526315789473683,0.0,0
LKBE_08-L,0.0526315789473683,0.0,0
LKFE_10-L^J18,0.0545454545454544,0.0,0
NUCW_19-L,0.0555555555555555,0.0,0
FTTO_38-L,0.0562180579216353,0.0,0
QJMZ_09-L^G20,0.0607734806629833,0.0,0
MPRE_14-L,0.0620689655172415,0.0,0
LWNH_68-L,0.0646387832699619,0.0,0
QBPY_G4-L^B15,0.0649350649350648,0.0,0
QHKN_F0-L,0.0656565656565655,0.0,0
FTIT_63-L,0.0660377358490567,0.0,0
PRKY_67-L,0.0665137614678899,0.0,0
QFPL_L7-L^K15,0.0666666666666666,0.0,0
QGOI_D4-L^E17,0.0674157303370786,0.0,0
PPLS_P9-L,0.0701754385964912,0.0,0
MWOI_T4-L,0.0707439525330899,0.0,0
QMCC_11-L,0.0724637681159421,0.0,0
QFRM_H8-L^I19,0.0725806451612904,0.0,0
PKHS_N6-L,0.0731707317073171,0.0,0
OIQS_15-L^J19,0.052238805970149,0.0,0
PTME_X2-L,0.0789473684210526,0.0,0
