Firm Name,Momentum_1,Long Short,Cluster Index
OFTG-L^G09,1.0,0.0,0
OQDD-L^F19,-0.0303030303030302,0.0,0
NNDC-L,-0.03125,0.0,0
FTIZ-L,-0.0371389270976615,0.0,0
PWKN-L,-0.05,0.0,0
OVJF-L,-0.0510204081632652,0.0,0
FSHK-L,-0.0519480519480519,0.0,0
LQSN-L,-0.0588235294117647,0.0,0
LZXU-L^A12,-0.0588235294117647,0.0,0
OFVW-L^D10,-0.0588235294117647,0.0,0
NRDI-L^J21,-0.0769230769230769,0.0,0
NQMH-L^G13,-0.0833333333333332,0.0,0
BCZB-L,-0.1052631578947368,0.0,0
FVHC-L,-0.1060606060606061,0.0,0
MFST-L,-0.1101511879049675,0.0,0
WWA-L,-0.0179799048122686,0.0,0
LKQE-L^C17,-0.1151241534988712,0.0,0
OIKG-L^J08,-0.1465798045602605,0.0,0
LURZ-L^L09,-0.1578947368421053,0.0,0
MABU-L^H09,-0.1666666666666666,0.0,0
OQDC-L,-0.1666666666666666,0.0,0
LLWK-L^E09,-0.1714285714285714,0.0,0
FTTO-L,-0.1734513274336283,0.0,0
NETR-L^B12,-0.2028985507246375,0.0,0
FSMU-L^L09,-0.2857142857142857,0.0,0
MSBY-L,-0.3076923076923077,0.0,0
FTDO-L,-0.3440000000000001,0.0,0
LZXC-L^B09,-0.3454545454545455,0.0,0
LZZD-L,-0.4,0.0,0
FTTL-L,-0.5,0.0,0
FTTX-L,-0.8703703703703703,0.0,0
FTHP-L,-0.1353711790393013,0.0,0
BBXK-L,-0.0131233595800526,0.0,0
MCKO-L^B09,-0.0153374233128833,0.0,0
FSOF-L,-0.0096551724137931,0.0,0
NETQ-L^A12,0.0526315789473683,0.0,0
BCYN-L,0.0534445342751372,0.0,0
LKKB-L^L16,0.0555555555555555,0.0,0
LQUS-L^J09,0.0672782874617736,0.0,0
BCQE-L^A14,0.0774410774410774,0.0,0
MORB-L,0.0789473684210526,0.0,0
FRZJ-L,-0.0126903553299492,0.0,0
OFTT-L^C10,0.0909090909090908,0.0,0
NQZD-L^F12,0.1052631578947367,0.0,0
OVJE-L^D09,0.1139240506329113,0.0,0
LTKO-L,0.1448948948948949,0.0,0
LQGS-L^E10,0.1999999999999999,0.0,0
LTKR-L^F23,0.2501105705440072,0.0,0
OFUF-L^H11,0.7428571428571429,0.0,0
FVVB-L,0.0935064935064935,0.0,0
MBIX-L,0.0309859154929579,0.0,0
DOS-L,0.0444505044995908,0.0,0
DMXC-L,0.0107296137339054,0.0,0
MDSP-L,-0.0067796610169491,0.0,0
RKG-L,0.0,0.0,0
PNRU-L^L15,0.0,0.0,0
OQHR-L,0.0,0.0,0
WAW-L,0.0125786163522012,0.0,0
NIRB-L^F22,0.0,0.0,0
OCJG-L^I16,0.0,0.0,0
MOKY-L^C15,0.0,0.0,0
