Firm Name,Momentum_1,Long Short,Cluster Index
PKJF_19-L^B22,1.0,0.0,0
QBZO_79-L,0.0,0.0,0
QBMK_84-L^K11,0.0,0.0,0
QBJB_81-L,0.0,0.0,0
PWCU_Q7-L,0.0,0.0,0
PQGK_01-L^C13,0.0,0.0,0
OFWA_81-L,0.0,0.0,0
NRAW_00-L^G11,0.0,0.0,0
LTIB_11-L,-0.0105263157894737,0.0,0
NOAE_07-L^H21,0.0,0.0,0
MOMT_25-L,0.0,0.0,0
MJPN_81-L^G13,0.0,0.0,0
LYYP_08-L^D15,0.0,0.0,0
LXUA_56-L^B13,0.0,0.0,0
LVKP_25-L,0.0,0.0,0
LMEO_W1-L,0.0,0.0,0
FZEO_81-L,0.0,0.0,0
NNZZ_33-L,0.0,0.0,0
LSHG_S3-L^A19,0.0038461538461538,0.0,0
MDCQ_68-L^I11,-0.0106382978723402,0.0,0
PKIO_D9-L^C18,-0.0163934426229508,0.0,0
QAQR_V4-L^C19,-0.2786885245901639,0.0,0
QEIK_32-L,-0.1612903225806451,0.0,0
POVD_17-L,-0.1428571428571428,0.0,0
PPXV_N5-L,-0.1410256410256409,0.0,0
MSBY_86-L,-0.0999999999999998,0.0,0
MBPF_59-L,-0.0967741935483872,0.0,0
IPVV_80-L,-0.0869565217391304,0.0,0
LOKI_30-L,-0.0146627565982405,0.0,0
NEXJ_93-L^A17,-0.0869565217391303,0.0,0
LQYK_79-L^K16,-0.0588235294117647,0.0,0
POXE_91-L^B19,-0.0549450549450548,0.0,0
FZAQ_T1-L^H11,-0.0526315789473684,0.0,0
NWIA_J2-L,-0.0410958904109589,0.0,0
NSZS_73-L,-0.0392268334280841,0.0,0
LPGR_01-L^H21,-0.0340909090909091,0.0,0
LODM_G0-L,-0.0243800791831632,0.0,0
OFWD_96-L^A21,-0.0714285714285715,0.0,0
LLJN_15-L^E18,0.0098684210526314,0.0,0
NEUG_G4-L^L16,0.0,0.0,0
FTAG_01-L,0.0121951219512195,0.0,0
PLNK_07-L,0.0941248846508766,0.0,0
PRZU_G2-L,0.1041666666666667,0.0,0
OFVY_Z4-L^I18,0.119047619047619,0.0,0
LLEU_94-L,0.125,0.0,0
MOMR_D9-L^J17,0.1279999999999999,0.0,0
NEUH_08-L,0.1325933703314834,0.0,0
NIHF_11-L,0.01171875,0.0,0
LMGC_74-L,0.0874316939890711,0.0,0
PNSD_86-L,0.1521739130434782,0.0,0
PNUN_N7-L^A23,0.1672185430463575,0.0,0
MQMA_25-L,0.1980830670926516,0.0,0
LTDS_06-L,0.2102564102564101,0.0,0
PNLY_72-L^H21,0.2142857142857144,0.0,0
PLKU_74-L^B14,0.2173913043478259,0.0,0
PNEO_80-L,0.2715231788079471,0.0,0
PJVI_51-L^K12,0.4929577464788734,0.0,0
LUOR_30-L,0.1541218637992834,0.0,0
OFVD_53-L^A13,0.0769230769230768,0.0,0
LPGU_S9-L^G22,0.1444444444444443,0.0,0
LYVG_B7-L^F16,0.0714285714285714,0.0,0
FTRW_S4-L^G18,0.0172413793103447,0.0,0
LULT_79-L,0.0182767624020887,0.0,0
FTFK_07-L,0.0193548387096773,0.0,0
QCXS_40-L,0.0223048327137547,0.0,0
PRKY_67-L,0.032608695652174,0.0,0
PNEP_05-L^G21,0.04,0.0,0
BUBP_92-L^K18,0.0169082125603865,0.0,0
PRJP_83-L,0.0409407665505225,0.0,0
FSBR_F1-L,0.0444444444444442,0.0,0
FVVQ_76-L,0.0470588235294118,0.0,0
LYRH_13-L,0.0531914893617022,0.0,0
FSRS_45-L,0.061166429587482,0.0,0
PJQQ_45-L,0.0612244897959184,0.0,0
LOCU_44-L^J15,0.0681818181818181,0.0,0
GFNF_85-L^I16,0.0689655172413794,0.0,0
XIL_K6-L^I20,0.0436893203883494,0.0,0
PVAE_P6-L^I13,0.0731707317073171,0.0,0
OQCN_54-L^C15,-0.0778097982708934,0.0,1
OQPO_45-L,-0.111111111111111,0.0,1
PXBK_V4-L^J20,-0.0344827586206895,0.0,1
PVCL_S5-L^G21,-0.0285714285714284,0.0,1
NREM_L2-L^A15,0.095744680851064,-0.0,1
MIDV_04-L,0.0169491525423728,-0.0,1
PNSF_48-L^H14,0.0288461538461539,-0.0,1
PJUD_T8-L,0.0666666666666666,-0.0,1
PQKB_37-L^B20,0.0,0.0,1
FSHK_54-L,0.1094890510948904,-0.0,2
FTWG_42-L,0.0909090909090908,-0.0,2
FSIG_05-L^E18,0.0659340659340659,0.0,2
FTVA_51-L,-0.037037037037037,0.0,2
FSDW_08-L^B17,-0.0610932475884243,0.0,2
NOBF_49-L,-0.0909090909090908,1.0,3
QAOI_X7-L,0.183673469387755,-1.0,3
QCMS_P2-L,0.0978260869565217,-0.0,3
QAMK_06-L^K13,-0.0384615384615385,0.0,3
PQIX_87-L^E11,-0.3279569892473118,1.0,4
LMIU_79-L^I15,-0.0733333333333333,0.0,4
PPPL_53-L,-0.004118050789293,-1.0,4
ONCO_17-L^K20,0.0297619047619048,-0.0,5
PQGJ_P1-L,-0.111111111111111,0.0,5
FTTP_25-L,0.0952380952380953,-0.0,6
NOBD_05-L,0.0,0.0,6
MKEX_30-L,0.0525362318840578,-0.0,7
MDFZ_M0-L,0.0,0.0,7
NKSB_C1-L,-0.0085470085470085,0.0,7
PRKA_81-L^K14,0.1519999999999999,-0.0,8
NOAZ_W1-L^D15,0.0882352941176469,-0.0,8
PKJU_82-L^H16,0.0635400907715582,0.0,8
QCBK_T2-L,0.0588235294117645,0.0,8
PLPI_T1-L^K22,-0.054054054054054,0.0,8
XDT_84-L,0.0025396825396823,0.0,9
MQFA_K7-L,0.010948905109489,0.0,9
STL_65-L,-0.0224719101123596,0.0,9
CWI_80-L,0.02876280535855,-0.0,9
FSDF_86-L,0.0365111561866127,-0.0,9
BBOU_00-L,0.0158465387823185,-0.0,9
FTKZ_L8-L,0.0,0.0,10
FTNS_87-L,0.0,0.0,10
FWQO_33-L^K18,0.0,0.0,10
FZCT_75-L^F12,0.0,0.0,10
LJWT_19-L^G13,0.0,0.0,10
LLSV_15-L,0.0,0.0,10
LLVM_66-L,0.0,0.0,10
LLVY_05-L,0.0,0.0,10
LOIU_72-L,0.0,0.0,10
LWWC_Q7-L^I19,0.0,0.0,10
LXUH_C1-L,0.0,0.0,10
MQYR_95-L,0.0,0.0,10
NMZF_S8-L,0.0,0.0,10
FUUE_75-L^C21,-0.0019960079840318,0.0,10
FVZE_27-L^A22,-0.0021436227224007,0.0,10
FTJK_00-L,0.0,0.0,10
LRRH_10-L^F20,0.0,0.0,10
FSQG_08-L^E11,0.0,0.0,10
FTNU_50-L^A12,0.0085995085995085,0.0,10
BUNQ_03-L^K12,0.0,0.0,10
FVUH_J7-L,0.0169376693766938,0.0,10
LOIR_08-L,0.0167224080267558,0.0,10
LJXH_88-L,0.0165289256198346,0.0,10
MQWF_93-L,0.0129805292061906,0.0,10
LQYB_07-L^G12,0.0125260960334028,0.0,10
FSUE_08-L,0.0114235500878734,0.0,10
FSWY_S4-L,0.0106295993458707,0.0,10
FSFY_01-L^H12,0.0,0.0,10
FSOF_21-L,0.01,0.0,10
LULR_10-L,-0.0022522522522524,0.0,10
FVUA_50-L,0.0078328981723236,0.0,10
FTUR_66-L,0.0065466448445172,0.0,10
ZTK_23-L,0.0039880358923232,0.0,10
FSFM_82-L,0.0027662517289073,0.0,10
WZX_M8-L,0.0017035775127767,0.0,10
LUKC_39-L,0.0007581501137225,0.0,10
BFRL_28-L,0.0089418777943368,0.0,10
FSBV_B3-L,-0.0053475935828877,0.0,10
