Firm Name,Momentum_1,Long Short,Cluster Index
FSJP-L^G19,0.1121951219512196,0.0,0
DOT-L,-0.0298507462686566,0.0,0
YIE-L^E16,-0.0311750599520383,0.0,0
XJA-L,-0.0353535353535353,0.0,0
DOS-L,-0.037463976945245,0.0,0
BALZ-L^I10,-0.04,0.0,0
LRSE-L^C05,-0.0423280423280422,0.0,0
FSBZ-L^I06,-0.0487804878048779,0.0,0
BBTK-L^C11,-0.0286975717439292,0.0,0
FRYL-L^L96,-0.0714285714285712,0.0,0
BDIM-L^C23,-0.0972510373443983,0.0,0
LKDP-L,-0.1818181818181818,0.0,0
NLY-L^I09,-0.2715736040609137,0.0,0
FSXF-L^G00,-0.4776119402985075,0.0,0
FTOF-L^J97,-0.5652173913043478,0.0,0
BDLO-L,-0.6738461538461538,0.0,0
FRZT-L,-0.7692307692307693,0.0,0
FTRR-L^A11,-0.096774193548387,0.0,0
TRI-L,-0.0245901639344262,0.0,0
FSDU-L^I02,-0.0425531914893616,0.0,0
FSUD-L^F02,-0.0155520995334369,0.0,0
SZI-L^H07,-0.0212765957446807,0.0,0
FSFF-L^I02,0.0853658536585366,0.0,0
FSPY-L^A99,0.0670731707317073,0.0,0
FTWF-L^D08,0.0668693009118539,0.0,0
VCN-L^L00,0.0566275167785235,0.0,0
LKBG-L,0.0524691358024691,0.0,0
QBD-L^L93,0.0485436893203885,0.0,0
BBOU-L,0.0443131462333827,0.0,0
FSSU-L^H22,0.0436046511627907,0.0,0
FTOE-L^L06,0.1081081081081081,0.0,0
NVJ-L^G03,0.0277777777777779,0.0,0
XCF-L^L95,0.0121457489878542,0.0,0
BCYN-L,0.0074257425742574,0.0,0
HRG-L,-0.0039630118890356,0.0,0
FTPD-L^E01,-0.0055865921787709,0.0,0
BDAJ-L,-0.0088652482269503,0.0,0
LMMX-L^H11,-0.0108695652173913,0.0,0
FSLQ-L^G04,0.0368550368550366,0.0,0
FTTQ-L^J99,0.0,0.0,1
FTLO-L^C20,-0.0660066006600659,0.0,1
LYNK-L^B05,0.0,0.0,1
FSXE-L,0.0630252100840336,-0.0,1
FTUN-L^I04,0.1037037037037036,-0.0,1
FTIC-L^B14,0.1126436781609196,-0.0,1
FTRZ-L^K97,0.036290322580645,0.0,1
FTNU-L^A12,0.0628571428571429,-0.0,2
FSFY-L^H12,0.03125,0.0,2
FSVE-L^L05,0.006269592476489,0.0,2
FSRS-L,-0.0341880341880341,0.0,3
FSNP-L,-0.0167597765363128,0.0,3
LNED-L,-0.0393700787401575,0.0,3
FTAJ-L^E98,-0.0165289256198347,0.0,3
FTFN-L^L99,-0.0789473684210525,0.0,3
BCQE-L^A14,-0.1266233766233766,1.0,3
FTOQ-L^A05,-0.074829931972789,0.0,3
FTHD-L,-0.0101522842639594,0.0,3
BFTH-L^F96,0.0204081632653061,-0.0,3
LWBJ-L^I22,0.0148148148148148,-0.0,3
LMZR-L,0.0142857142857142,-0.0,3
LWBL-L,0.0260869565217392,-0.0,3
LKDH-L^G05,0.028169014084507,-0.0,3
LNEH-L,0.0737704918032786,-0.0,3
MNNQ-L^I98,0.0909090909090908,-0.0,3
FRZQ-L^K00,0.1171875,-1.0,3
FTGH-L^B03,0.0,0.0,4
FTUP-L^D99,0.0,0.0,4
LKSU-L,0.0,0.0,4
LPGM-L^K99,0.0,0.0,4
LRJH-L^E22,0.0,0.0,4
LXMI-L,0.0,0.0,4
MNOM-L^C06,0.0,0.0,4
MOMG-L,0.0,0.0,4
WYY-L,0.0,0.0,4
FSLO-L^E10,-0.0072727272727273,0.0,4
LNSZ-L^I98,-0.0069686411149826,0.0,4
FSQS-L^A09,0.0,0.0,4
FSXD-L^J00,-0.008130081300813,0.0,4
FSJF-L^A99,-0.0087463556851312,0.0,4
XDS-L,-0.0088495575221236,0.0,4
FSNN-L^F05,-0.0112359550561798,0.0,4
BIIK-L,-0.0120967741935482,0.0,4
FSRD-L^L07,-0.0125786163522012,0.0,4
FSHO-L^A07,-0.0142857142857143,0.0,4
FTJI-L^H03,-0.0051020408163264,0.0,4
FSOR-L^J97,0.0,0.0,4
XNY-L,0.0052910052910053,0.0,4
FSUH-L,0.0034246575342467,0.0,4
BABJ-L^I00,-0.0147368421052632,0.0,4
FRZN-L,0.0222222222222221,0.0,4
FSYG-L^K08,0.0216049382716048,0.0,4
FTNS-L,0.0198675496688742,0.0,4
FTKU-L,0.019607843137255,0.0,4
FSSR-L,0.0193050193050194,0.0,4
FRZJ-L,0.0166666666666666,0.0,4
BIIP-L,0.0158730158730158,0.0,4
MOMS-L^G92,0.0153846153846153,0.0,4
FSIW-L^J01,0.0,0.0,4
LRQK-L,0.0145454545454546,0.0,4
LMJQ-L^G98,0.0102827763496144,0.0,4
FSYV-L^H00,0.0096774193548385,0.0,4
BJZW-L,0.0076923076923076,0.0,4
FSHC-L,0.0075949367088608,0.0,4
XNL-L^H09,0.0072992700729925,0.0,4
LNTA-L^L03,0.0060240963855422,0.0,4
FSCH-L^F18,0.0059523809523809,0.0,4
FSDG-L^J21,0.0057142857142857,0.0,4
XDF-L,0.0052083333333332,0.0,4
DOQX-L^J16,0.0122699386503066,0.0,4
FTCS-L^A20,-0.016,0.0,4
