Firm Name,Momentum_1,Long Short,Cluster Index
PSFH_X8-L,0.5789473684210527,0.0,0
QTGU_27-L,-0.0380622837370241,0.0,0
NKLJ_K6-L,-0.0378378378378378,0.0,0
LVJZ_58-L,-0.037037037037037,0.0,0
PKHV_67-L,-0.0365853658536584,0.0,0
PLMP_11-L^K15,-0.0363636363636363,0.0,0
QQSS_V5-L^B20,-0.0357142857142857,0.0,0
FTKY_B3-L,-0.0356824264049955,0.0,0
MQXO_99-L,-0.035024154589372,0.0,0
MQBG_00-L^E19,-0.0333333333333333,0.0,0
WYR_N0-L,-0.0306122448979592,0.0,0
QTVX_99-L,-0.0281690140845071,0.0,0
MWBG_88-L,-0.0281425891181988,0.0,0
LYRH_13-L,-0.0274314214463839,0.0,0
FSBG_20-L,-0.0274212368728122,0.0,0
QJGN_F7-L,-0.0266666666666667,0.0,0
PRWG_B9-L,-0.026315789473684,0.0,0
NENK_Q8-L^A16,-0.0260869565217389,0.0,0
LRQT_M6-L^A17,-0.0252100840336134,0.0,0
LJYL_L6-L,-0.0241254523522315,0.0,0
QZAH_X1-L,-0.04,0.0,0
QFPK_Y8-L^J20,-0.0232558139534884,0.0,0
QVGU_K3-L,-0.04,0.0,0
LZMV_20-L^G22,-0.0425531914893616,0.0,0
PXKU_Y4-L,-0.0588235294117647,0.0,0
LQOS_64-L^I16,-0.0588235294117647,0.0,0
LPCM_11-L,-0.0581818181818182,0.0,0
NKUF_08-L^L19,-0.0546218487394957,0.0,0
FWQS_10-L,-0.0534979423868313,0.0,0
FWFK_C5-L,-0.0524781341107871,0.0,0
NIKH_P4-L,-0.052391799544419,0.0,0
XJC_55-L,-0.0522218618228997,0.0,0
OQHR_42-L,-0.05,0.0,0
PNXV_07-L,-0.05,0.0,0
DMXC_69-L,-0.0481927710843373,0.0,0
QMQO_V4-L,-0.0476190476190476,0.0,0
MAWZ_Q0-L,-0.0475770925110131,0.0,0
PLLW_W0-L,-0.0465116279069768,0.0,0
PQKG_J5-L,-0.0452961672473866,0.0,0
DMOK_B5-L,-0.0450923885404306,0.0,0
LKXH_13-L^L15,-0.0434782608695653,0.0,0
FWTS_72-L,-0.0433168316831682,0.0,0
YBR_V8-L,-0.0427745664739885,0.0,0
QCMS_P2-L,-0.0418781725888325,0.0,0
LTLX_01-L,-0.0593293207222701,0.0,0
WZK_88-L,-0.0231862378459236,0.0,0
FTMS_64-L,-0.0224719101123597,0.0,0
LUMQ_03-L,-0.0008100445524503,0.0,0
QYZA_21-L,0.0,0.0,0
QUCY_19-L^K17,0.0,0.0,0
QNRX_37-L^F17,0.0,0.0,0
QMCC_11-L,0.0,0.0,0
QLTH_87-L^E23,0.0,0.0,0
QLDW_R1-L,0.0,0.0,0
QKST_43-L^K17,0.0,0.0,0
QGLJ_32-L,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
QDQX_45-L^D20,0.0,0.0,0
QBVE_W4-L^I18,0.0,0.0,0
PXJB_36-L^C18,0.0,0.0,0
PVMF_19-L,0.0,0.0,0
PRLH_R3-L,0.0,0.0,0
PQZT_86-L^C16,0.0,0.0,0
PQOX_Y2-L^B20,0.0,0.0,0
PQHC_AJ-L,0.0,0.0,0
PNDV_07-L,0.0,0.0,0
DQBU_J6-L,-0.0013140604467806,0.0,0
LZUD_S8-L,-0.0227485197880961,0.0,0
FTTO_38-L,-0.0024485798237022,0.0,0
QFHU_Q4-L,-0.0050251256281407,0.0,0
LURY_66-L,-0.0223880597014926,0.0,0
MRYI_36-L,-0.0221774193548387,0.0,0
PQRC_W9-L,-0.0210084033613444,0.0,0
XCR_D0-L,-0.0205973223480948,0.0,0
XOC_27-L,-0.0201342281879194,0.0,0
PRLZ_Y4-L^D23,-0.0188679245283017,0.0,0
NGUM_V7-L^F20,-0.0163934426229508,0.0,0
FTWO_M3-L,-0.015112540192926,0.0,0
LWCO_33-L,-0.014945652173913,0.0,0
BKIU_S1-L^L16,-0.0149253731343284,0.0,0
BCIP_67-L,-0.0128205128205128,0.0,0
