Firm Name,Momentum_1,Long Short,Cluster Index
MCTZ_06-L^J11,0.5714285714285714,0.0,0
FSWY_S4-L,0.0033094318808606,0.0,0
QBE_P7-L,0.0020294266869609,0.0,0
FSFM_82-L,0.0,0.0,0
FZAQ_T1-L^H11,0.0,0.0,0
LOSA_09-L^D20,0.0,0.0,0
LQOI_96-L^C21,0.0,0.0,0
LQYK_79-L^K16,0.0,0.0,0
LTGY_56-L^I11,0.0,0.0,0
LUSY_73-L^A14,0.0,0.0,0
MHAQ_71-L^H10,0.0,0.0,0
MJPN_81-L^G13,0.0,0.0,0
MPGK_86-L^G20,0.0,0.0,0
MVWC_76-L^A15,0.0,0.0,0
NRAW_00-L^G11,0.0,0.0,0
PKIO_D9-L^C18,0.0,0.0,0
MCCY_05-L^A19,0.0034650034650034,0.0,0
MCRL_78-L^L15,0.0052631578947368,0.0,0
XEM_R2-L^F21,0.0052724077328645,0.0,0
BPVK_29-L,0.0058040286787299,0.0,0
NSNF_68-L^K22,0.0449438202247192,0.0,0
MQFA_K7-L,0.0437517872462109,0.0,0
LWBJ_09-L^I22,0.0436681222707424,0.0,0
LMIX_M6-L^I10,0.0432692307692306,0.0,0
OQUY_25-L^I16,0.0431654676258992,0.0,0
FSOP_N1-L^G10,0.0344827586206897,0.0,0
MOMR_D9-L^J17,0.0316742081447962,0.0,0
PKSU_14-L,0.0,0.0,0
OFWA_81-L,0.03125,0.0,0
WZX_M8-L,0.0283400809716598,0.0,0
LXWG_56-L^H13,0.0277777777777779,0.0,0
BBOU_00-L,0.0265082266910421,0.0,0
OQUL_06-L^G13,0.024390243902439,0.0,0
HRG_P6-L,0.0221210149642161,0.0,0
XIL_K6-L^I20,0.0112359550561798,0.0,0
FSDF_86-L,0.0109289617486338,0.0,0
FSBR_F1-L,0.0310077519379845,0.0,0
POZF_Y3-L^D23,0.0,0.0,0
PQLM_71-L^I16,0.0,0.0,0
PRIW_27-L^G10,0.0,0.0,0
OAKG_99-L^A12,-0.111111111111111,0.0,0
OQDD_T4-L^F19,-0.1117318435754189,0.0,0
FTGM_05-L^B22,-0.1276041666666666,0.0,0
MOLX_03-L^G19,-0.1280487804878048,0.0,0
NNZU_73-L^E13,-0.1666666666666666,0.0,0
OBOH_96-L^I11,-0.1666666666666666,0.0,0
MZKE_J9-L,-0.1785714285714286,0.0,0
LUTI_90-L,-0.111111111111111,0.0,0
MPHH_H7-L^G19,-0.1794871794871795,0.0,0
NEXJ_93-L^A17,-0.2,0.0,0
PJQQ_45-L,-0.2115384615384615,0.0,0
PQBZ_24-L^E13,-0.2352941176470587,0.0,0
LWFL_97-L,-0.3333333333333332,0.0,0
LODM_G0-L,-0.4239130434782608,0.0,0
YIE_96-L^E16,-0.5839416058394161,0.0,0
PQDX_07-L^I11,-0.6666666666666666,0.0,0
MZSQ_B0-L^H10,-0.1875,0.0,0
PQLL_D5-L,0.0455580865603644,0.0,0
LOCU_44-L^J15,-0.096774193548387,0.0,0
OFVY_Z4-L^I18,-0.0857142857142856,0.0,0
CWI_80-L,-0.0043706293706292,0.0,0
LZQA_J1-L,-0.0133333333333333,0.0,0
MBIX_C0-L^F10,-0.0139751552795032,0.0,0
PLWM_63-L^D15,-0.0177514792899408,0.0,0
MOLR_Y7-L,-0.0227272727272727,0.0,0
NNZZ_33-L,-0.0303030303030302,0.0,0
NETV_14-L^D18,-0.0322580645161291,0.0,0
NEXT_61-L,-0.0909090909090908,0.0,0
PNLR_87-L^B15,-0.0322580645161291,0.0,0
NTUF_J2-L^B14,-0.0454545454545455,0.0,0
NAFD_73-L^F10,-0.05,0.0,0
FSLV_X2-L^J11,-0.0612244897959185,0.0,0
PQQS_X3-L,-0.0643564356435644,0.0,0
NNAK_17-L,-0.0674157303370787,0.0,0
LXLD_81-L,-0.06875,0.0,0
FZEO_81-L,-0.0833333333333332,0.0,0
NEXM_Q2-L,-0.0352941176470588,0.0,0
POXE_91-L^B19,0.0457516339869281,0.0,0
LQSO_K3-L^L18,0.0060975609756097,0.0,0
SII_D8-L^A22,0.0490730643402397,0.0,0
LZMV_20-L^G22,0.1666666666666667,0.0,0
URC_45-L^H14,0.1666666666666667,0.0,0
STL_65-L,0.1631944444444444,0.0,0
LTDC_G4-L^I12,0.1499999999999999,0.0,0
FTVF_02-L,0.1428571428571428,0.0,0
MCGS_35-L^F17,0.1407407407407406,0.0,0
FSDV_69-L^F19,0.1319462065465617,0.0,0
LUKC_39-L,0.0478927203065133,0.0,0
LLJN_15-L^E18,0.131578947368421,0.0,0
PNEP_05-L^G21,0.1185185185185184,0.0,0
FSET_80-L,0.1140350877192983,0.0,0
PQZA_29-L^B11,0.1111111111111111,0.0,0
BUBP_92-L^K18,0.1046931407942237,0.0,0
BBTU_63-L^C18,0.1034482758620689,0.0,0
FVWF_01-L,0.0968468468468468,0.0,0
MDWF_18-L^L14,0.0967741935483872,0.0,0
NEUG_G4-L^L16,0.125,0.0,0
FSQI_48-L^J16,0.0929326655537006,0.0,0
FTKY_B3-L,0.1750599520383693,0.0,0
PJUE_T8-L,0.1764705882352941,0.0,0
PTER_P8-L^C23,0.4615384615384614,0.0,0
NIVO_J0-L,0.4482758620689655,0.0,0
PPOL_AK-L,0.3428571428571429,0.0,0
MDCQ_68-L^I11,0.3125,0.0,0
OQCN_54-L^C15,0.2836676217765044,0.0,0
