Firm Name,Momentum_1,Long Short,Cluster Index
MASR-L,1.9890909090909088,0.0,0
QYXA-L,0.0,0.0,0
MPBH-L,-0.0012970168612191,0.0,0
NJHD-L,-0.0047225501770957,0.0,0
BKLD-L,-0.005292479108635,0.0,0
LKDP-L,-0.0060120240480961,0.0,0
ORUE-L^D23,-0.0060975609756097,0.0,0
CWI-L,-0.0069104520587387,0.0,0
QQSS-L^B20,0.0,0.0,0
DOS-L,-0.0069380203515264,0.0,0
LTKO-L,-0.0097402597402598,0.0,0
QXTG-L,-0.010204081632653,0.0,0
FTAN-L,-0.0118517113871242,0.0,0
MORP-L,-0.014453477868112,0.0,0
QFNS-L,-0.0151515151515151,0.0,0
FSCC-L,-0.016488413547237,0.0,0
LJYL-L,-0.0222984562607203,0.0,0
BJAL-L,-0.006993006993007,0.0,0
OVJO-L^L19,-0.0238095238095238,0.0,0
QLFE-L^C18,0.0,0.0,0
PUHJ-L^C18,0.0,0.0,0
FVWF-L,0.0029761904761904,0.0,0
PNRC-L,0.0019762845849804,0.0,0
BJHG-L,0.0,0.0,0
BLNV-L^F19,0.0,0.0,0
FSGT-L,0.0,0.0,0
FVVT-L,0.0,0.0,0
FZDC-L,0.0,0.0,0
PUXZ-L^L18,0.0,0.0,0
LLPQ-L,0.0,0.0,0
NMZF-L,0.0,0.0,0
NRDZ-L^E21,0.0,0.0,0
OFUP-L^J16,0.0,0.0,0
PKIG-L,0.0,0.0,0
PNFZ-L,0.0,0.0,0
PODD-L,0.0,0.0,0
PQPS-L,0.0,0.0,0
MPEJ-L,0.0,0.0,0
FXCH-L,0.0054306833609896,0.0,0
SII-L,-0.0261404407995899,0.0,0
NTLT-L,-0.027007299270073,0.0,0
PJUW-L^I20,-0.0776255707762556,0.0,0
OVEP-L,-0.0851063829787234,0.0,0
NPYI-L^I21,-0.088,0.0,0
OQCL-L,-0.0909090909090908,0.0,0
LLNB-L,-0.0920245398773005,0.0,0
FSDV-L^F19,-0.1061946902654866,0.0,0
DSNO-L,-0.1106639839034204,0.0,0
LUJE-L^H19,-0.0769230769230769,0.0,0
PVWN-L^K16,-0.1142857142857142,0.0,0
NGUM-L^F20,-0.1447368421052631,0.0,0
QISP-L,-0.1486091705830052,0.0,0
OCRX-L^E21,-0.1490066225165564,0.0,0
MCCB-L^G20,-0.1739130434782608,0.0,0
LWM-L,-0.1946556093066113,0.0,0
MYPL-L,-0.3090909090909092,0.0,0
FWQO-L^K18,-0.4285714285714286,0.0,0
NFKH-L,-0.1363636363636363,0.0,0
QSKD-L,-0.0263157894736841,0.0,0
BCYN-L,-0.0752212389380531,0.0,0
HRG-L,-0.0588235294117647,0.0,0
FSDJ-L,-0.0297029702970297,0.0,0
MDFW-L,-0.03125,0.0,0
