Firm Name,Momentum_1,Long Short,Cluster Index
MDSS-L^D04,27.000000000000004,0.0,0
LQNV-L^L18,-0.1704545454545455,0.0,0
LZXP-L,-0.1666666666666666,0.0,0
LUTD-L^L11,-0.16,0.0,0
FVUH-L,-0.1541666666666666,0.0,0
MDLE-L^F11,-0.1515151515151515,0.0,0
FTMQ-L,-0.1514423076923078,0.0,0
LKDP-L,-0.1469594594594594,0.0,0
MCGS-L^F17,-0.1468926553672316,0.0,0
HRG-L,-0.1449999999999999,0.0,0
MOPY-L^B12,-0.142857142857143,0.0,0
MCCB-L^G20,-0.142857142857143,0.0,0
MQMH-L,-0.1382978723404254,0.0,0
FTBY-L,-0.1369047619047619,0.0,0
LUPI-L,-0.1788617886178861,0.0,0
FVXU-L^B08,-0.1368909512761019,0.0,0
MPDV-L^F07,-0.1298245614035088,0.0,0
BIIM-L,-0.1295336787564767,0.0,0
UVV-L^B16,-0.1284722222222222,0.0,0
LNCF-L^B07,-0.1268656716417912,0.0,0
BDRV-L,-0.1253731343283581,0.0,0
LZZX-L^K12,-0.1249999999999998,0.0,0
DQBU-L,-0.1195121951219512,0.0,0
LQNE-L^I14,-0.119047619047619,0.0,0
XOR-L,-0.118796992481203,0.0,0
LWUB-L,-0.1162790697674418,0.0,0
MDLL-L^F06,-0.1144578313253011,0.0,0
LTID-L,-0.1111111111111111,0.0,0
MOLQ-L^J07,-0.111111111111111,0.0,0
BBOU-L,-0.1339600470035252,0.0,0
STL-L,-0.1989247311827957,0.0,0
LTKO-L,-0.2036363636363636,0.0,0
BACQ-L^J02,-0.2071005917159762,0.0,0
MCYT-L^J04,-0.9805524861878452,0.0,0
XDI-L,-0.9551667577911428,0.0,0
LVKS-L^L03,-0.8934169278996865,0.0,0
LUPF-L^F04,-0.8857142857142857,0.0,0
LVZJ-L^G04,-0.7941176470588235,0.0,0
DLY-L^F16,-0.6076555023923444,0.0,0
MNOR-L^H03,-0.5,0.0,0
LQNP-L^J08,-0.5,0.0,0
MCUB-L^G04,-0.4375,0.0,0
MHAT-L^F08,-0.4285714285714286,0.0,0
FSFM-L,-0.4047619047619047,0.0,0
MDFW-L,-0.3642241379310343,0.0,0
MDWA-L^J03,-0.3636363636363635,0.0,0
LTAE-L^G06,-0.3432835820895523,0.0,0
LUTQ-L,-0.3333333333333333,0.0,0
WYM-L,-0.3094812164579607,0.0,0
FRZJ-L,-0.2795698924731182,0.0,0
DOT-L,-0.2677165354330708,0.0,0
UXW-L,-0.2671755725190841,0.0,0
MACX-L,-0.25,0.0,0
LQYG-L^B12,-0.25,0.0,0
FVUV-L^B09,-0.2413793103448275,0.0,0
BRIO-L^L15,-0.24,0.0,0
BBTK-L^C11,-0.2352941176470588,0.0,0
LZXB-L,-0.230225988700565,0.0,0
FSVE-L^L05,-0.2272727272727274,0.0,0
MQMA-L,-0.2222222222222221,0.0,0
MKHS-L^L06,-0.2201834862385321,0.0,0
FRZT-L,-0.2144578313253012,0.0,0
LXNH-L^E05,-0.111111111111111,0.0,0
WZX-L,-0.1074856046065257,0.0,0
YCB-L^H19,-0.3333333333333333,0.0,0
DOQX-L^J16,-0.1051862673484295,0.0,0
LUOS-L,0.0,0.0,0
LQXL-L^E04,0.0,0.0,0
LQSY-L^J02,0.0,0.0,0
LQOS-L^I16,0.0,0.0,0
FWJG-L^I06,0.0,0.0,0
FVUG-L^I06,0.0,0.0,0
LUSY-L^A14,0.0081300813008129,0.0,0
FSXN-L,0.0096153846153845,0.0,0
LLPQ-L,0.0108695652173913,0.0,0
FTFK-L,0.0109890109890109,0.0,0
LMWG-L^D16,0.0112937812723372,0.0,0
LLCW-L,0.0117149758454107,0.0,0
BCPS-L^C06,0.0117168228909718,0.0,0
LUTK-L,0.0,0.0,0
LZOQ-L^J03,0.0123456790123455,0.0,0
FTND-L^H05,0.0129870129870131,0.0,0
LNFN-L^L05,0.015625,0.0,0
FSUX-L^C11,0.0212765957446807,0.0,0
