Firm Name,Momentum_1,Long Short,Cluster Index
QKWT_60-L^B22,1.6315789473684212,0.0,0
FUBI_P5-L,-0.0065343051017844,0.0,0
FUQX_M5-L,-0.0078003120124804,0.0,0
OIQO_J8-L,-0.0109890109890109,0.0,0
NIIA_56-L,-0.0178355501813783,0.0,0
NSUZ_15-L,-0.0238095238095238,0.0,0
RUSA_X2-L^A18,-0.0243902439024389,0.0,0
LJYL_L6-L,-0.0248138957816377,0.0,0
QLMY_29-L,-0.025,0.0,0
PNRC_92-L,-0.0017059024223813,0.0,0
LWXP_33-L,-0.0257403819540548,0.0,0
OBWL_C9-L,-0.0340136054421769,0.0,0
QAIP_05-L^K21,-0.0384615384615385,0.0,0
LZOI_36-L,-0.043956043956044,0.0,0
LUTQ_T4-L,-0.0444444444444445,0.0,0
MCDD_74-L,-0.046875,0.0,0
OFTQ_69-L^C23,-0.0476190476190475,0.0,0
PNCS_F9-L,-0.0538461538461538,0.0,0
QSKD_04-L,-0.0555555555555555,0.0,0
QXMX_K7-L,-0.0327868852459016,0.0,0
RYWF_X7-L,0.0,0.0,0
RVQP_06-L^H19,0.0,0.0,0
QYYV_C3-L,0.0,0.0,0
OVJF_55-L,0.0,0.0,0
PKHT_86-L^H21,0.0,0.0,0
RWNM_Q2-L^A21,0.0,0.0,0
JYCO_W5-L,0.0,0.0,0
LKCU_25-L,0.0,0.0,0
LNWM_70-L,0.0,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
ORES_16-L,0.0,0.0,0
PNGB_05-L,0.0,0.0,0
PRJN_H2-L,0.0,0.0,0
PTGU_00-L,0.0,0.0,0
PXGF_Y8-L^A23,0.0,0.0,0
QFOJ_28-L,0.0,0.0,0
QJAR_05-L,0.0,0.0,0
QLBS_D1-L,0.0,0.0,0
QUCY_19-L^K17,0.0,0.0,0
QUQH_51-L^A21,0.0,0.0,0
QVMV_79-L,0.0,0.0,0
QVSO_02-L,0.0,0.0,0
PVMF_19-L,-0.0557103064066851,0.0,0
NMZF_S8-L,0.0,0.0,0
NRDI_Y5-L^J21,-0.0581395348837208,0.0,0
NOLF_X9-L,-0.0647773279352227,0.0,0
NGDB_P2-L,-0.1448109412711181,0.0,0
RWGU_45-L,-0.1566265060240964,0.0,0
PNLU_76-L,-0.1728395061728395,0.0,0
PKHC_46-L^H17,-0.1999999999999998,0.0,0
QGLJ_32-L,-0.2,0.0,0
LQUZ_X0-L,-0.2088495575221239,0.0,0
LRMN_M3-L,-0.25,0.0,0
LKDG_47-L,-0.25,0.0,0
QFPI_M4-L,-0.142857142857143,0.0,0
POXE_91-L^B19,-0.2542372881355932,0.0,0
QUZL_G9-L^E23,-0.263157894736842,0.0,0
POFD_F1-L,-0.263157894736842,0.0,0
PQLX_G7-L,-0.2857142857142857,0.0,0
NADK_W7-L,-0.2938271604938272,0.0,0
PRPH_L6-L,-0.3333333333333332,0.0,0
RREN_14-L,-0.3333333333333332,0.0,0
MUZE_N6-L,-0.3667140151515151,0.0,0
PVKH_W3-L,-0.4,0.0,0
QYXY_22-L^A20,-0.2558139534883721,0.0,0
MTRP_J1-L,-0.1395348837209302,0.0,0
PJQZ_30-L,-0.1332133213321331,0.0,0
PSFH_X8-L,-0.1320754716981131,0.0,0
RVDC_22-L^J21,-0.0666666666666665,0.0,0
FTRX_98-L,-0.0680272108843537,0.0,0
PLLH_J8-L,-0.0714285714285714,0.0,0
PQKG_J5-L,-0.0753676470588236,0.0,0
MVWD_D8-L^F18,-0.0769230769230769,0.0,0
LPLI_30-L,-0.0842105263157894,0.0,0
OCKI_52-L,-0.0897435897435898,0.0,0
PNLD_87-L,-0.0910458991723099,0.0,0
FZFN_Q7-L,-0.0946882217090069,0.0,0
PQAF_V8-L,-0.0999999999999999,0.0,0
MAWZ_Q0-L,-0.1021326224591803,0.0,0
PONJ_R6-L,-0.1034482758620688,0.0,0
PJQH_S5-L^I20,-0.1037037037037037,0.0,0
PNEK_P3-L,-0.1038961038961038,0.0,0
PKHX_28-L,-0.108108108108108,0.0,0
PNGC_D0-L,-0.1153846153846155,0.0,0
PQGJ_P1-L,-0.1224489795918367,0.0,0
