Firm Name,Momentum_1,Long Short,Cluster Index
PLLH_J8-L,1.1986754966887414,0.0,0
LLVM_66-L,-0.069767441860465,0.0,0
QEIK_32-L,-0.0666666666666667,0.0,0
SLTQ_W9-L,-0.0666666666666665,0.0,0
NZJG_B6-L,-0.0662525879917185,0.0,0
SHSV_Z8-L,-0.0655358519660755,0.0,0
SIAO_59-L,-0.0638297872340425,0.0,0
SLMB_Y2-L,-0.0588235294117647,0.0,0
SCWZ_Q3-L,-0.0588235294117647,0.0,0
POLV_82-L,-0.0588235294117647,0.0,0
LTCD_73-L,-0.0714285714285715,0.0,0
MVFU_02-L,-0.0575368521160247,0.0,0
SCML_Y6-L,-0.0564516129032258,0.0,0
QFSS_97-L,-0.0563882940756601,0.0,0
SDFZ_G4-L,-0.0555555555555554,0.0,0
SBGU_H4-L,-0.0544747081712061,0.0,0
SCDW_52-L,-0.0534521158129176,0.0,0
MPBH_P2-L,-0.0526949713941583,0.0,0
OFVF_16-L,-0.0526315789473684,0.0,0
NQEI_G1-L,-0.0514372163388804,0.0,0
NRDI_Y5-L^J21,-0.0512820512820513,0.0,0
PLLC_Z2-L,-0.0568181818181818,0.0,0
MNWX_86-L,-0.0509325681492108,0.0,0
TEIQ_T5-L,-0.0714285714285715,0.0,0
NSUZ_15-L,-0.0736842105263158,0.0,0
RYSQ_J8-L,-0.1,0.0,0
LKDP_14-L,-0.0983198506533914,0.0,0
OMNG_53-L,-0.0947136563876651,0.0,0
SDBT_V1-L^E23,-0.0939393939393938,0.0,0
OVEP_W4-L,-0.0937500000000001,0.0,0
NYTQ_M7-L,-0.0932524639878694,0.0,0
POPF_K8-L,-0.0925644916540211,0.0,0
LLOR_22-L,-0.0909090909090908,0.0,0
RZBO_N3-L,-0.0892857142857143,0.0,0
SLEL_87-L,-0.0724637681159419,0.0,0
RZGA_46-L,-0.089095744680851,0.0,0
QJVU_AK-L,-0.0862068965517239,0.0,0
SGYG_76-L^K22,-0.0857142857142856,0.0,0
NENL_S8-L,-0.0833333333333332,0.0,0
FTZA_89-L,-0.0833333333333332,0.0,0
QFAB_00-L,-0.0776173285198555,0.0,0
QFTE_C0-L,-0.0772532188841202,0.0,0
SIFK_J2-L,-0.075,0.0,0
PPLS_P9-L,-0.0740740740740741,0.0,0
LQXK_00-L,-0.0740740740740741,0.0,0
QAOI_X7-L,-0.0871369294605809,0.0,0
SMEQ_70-L,-0.1,0.0,0
FTPI_91-L,-0.05,0.0,0
SJTY_L4-L,-0.0495049504950495,0.0,0
NWJE_24-L,-0.0306122448979592,0.0,0
PPNZ_40-L,-0.0297766749379653,0.0,0
NQMY_N5-L,-0.0295250320924262,0.0,0
MDEE_L0-L,-0.02880658436214,0.0,0
LWSG_83-L,-0.0284301606922126,0.0,0
PUHS_J4-L,-0.0281690140845071,0.0,0
YGS_F9-L,-0.0280811232449297,0.0,0
SBLY_J5-L,-0.0265486725663715,0.0,0
PXJX_73-L,-0.0261744966442953,0.0,0
NGTY_38-L,-0.0308641975308642,0.0,0
FZGZ_S9-L,-0.025802752293578,0.0,0
NCUQ_B8-L,-0.0205278592375367,0.0,0
SGLW_K8-L,-0.0181718061674009,0.0,0
SBEQ_C1-L,-0.0178571428571429,0.0,0
MQZB_D8-L,-0.0161529662719881,0.0,0
QGKY_V9-L,-0.0139303482587065,0.0,0
POFN_55-L,-0.0138888888888889,0.0,0
IPVV_80-L,-0.0129870129870129,0.0,0
MXOR_X7-L,-0.0127309424002483,0.0,0
OBWL_C9-L,-0.0112499999999999,0.0,0
NFKH_12-L,-0.0232558139534884,0.0,0
NVBE_Y6-L,-0.0496453900709218,0.0,0
FVPL_75-L,-0.0317460317460317,0.0,0
DSNO_R6-L,-0.0324370465215534,0.0,0
SHFF_R3-L,-0.0489795918367347,0.0,0
PNMG_C2-L,-0.0481418918918918,0.0,0
NINM_L5-L,-0.0474406991260923,0.0,0
NUCX_Z0-L,-0.0470588235294117,0.0,0
BSBT_B9-L,-0.0469948849104859,0.0,0
GJWE_58-L,-0.0462287104622871,0.0,0
LUPL_M6-L^K21,-0.0455974842767296,0.0,0
ORET_52-L,-0.0454545454545455,0.0,0
MQYK_F3-L,-0.0445833333333333,0.0,0
SEPE_S5-L,-0.0317460317460317,0.0,0
NDVO_Y6-L,-0.0438311688311688,0.0,0
NKLJ_K6-L,-0.0402802101576181,0.0,0
PJQT_39-L,-0.0391459074733095,0.0,0
LTCQ_47-L,-0.0380165289256198,0.0,0
FTVA_51-L,-0.0350877192982456,0.0,0
FVFP_S3-L,-0.0341151385927506,0.0,0
LQSJ_04-L,-0.0334928229665071,0.0,0
PLLW_W0-L,-0.033395176252319,0.0,0
BAJS_W5-L,-0.0325732899022801,0.0,0
NVRD_70-L,-0.0324909747292417,0.0,0
FTIY_22-L^A23,-0.0410334346504559,0.0,0
POVD_17-L,-0.1025641025641026,0.0,0
SLFR_D2-L^B23,-0.1030927835051546,0.0,0
QTGY_F5-L,-0.1038647342995168,0.0,0
QENS_24-L,-0.2058823529411765,0.0,0
SIBN_20-L,-0.2,0.0,0
SDUQ_57-L,-0.2,0.0,0
PRMM_63-L,-0.2,0.0,0
NENG_H4-L,-0.2,0.0,0
PNXV_07-L,-0.2,0.0,0
NWIA_J2-L,-0.2,0.0,0
QGLJ_32-L,-0.1999999999999999,0.0,0
RXMT_L9-L,-0.196969696969697,0.0,0
WYJ_65-L,-0.210970464135021,0.0,0
LZLT_47-L,-0.1914893617021276,0.0,0
OFTQ_69-L^C23,-0.1875,0.0,0
LWFX_41-L,-0.1875,0.0,0
QJEY_H9-L,-0.1851851851851852,0.0,0
FSVT_07-L,-0.1851851851851852,0.0,0
SDGN_V1-L,-0.1818181818181818,0.0,0
NOBF_49-L,-0.1818181818181818,0.0,0
PMCH_M2-L,-0.1806451612903226,0.0,0
SHUW_H3-L,-0.1699029126213592,0.0,0
MDFW_C2-L,-0.1685393258426966,0.0,0
PKJM_54-L,-0.1875,0.0,0
QFBS_01-L,-0.1666666666666666,0.0,0
RWGU_45-L,-0.2222222222222221,0.0,0
MIDV_04-L,-0.25,0.0,0
RWTI_C9-L^J21,-0.9285714285714286,0.0,0
RZIP_08-L,-0.5,0.0,0
PXGF_Y8-L^A23,-0.5,0.0,0
PSCA_M5-L,-0.5,0.0,0
PPHE_K6-L,-0.4,0.0,0
PNDY_B6-L,-0.4,0.0,0
QCMV_50-L,-0.3552123552123551,0.0,0
TWFP_R5-L,-0.3333333333333332,0.0,0
QYYY_01-L,-0.3333333333333332,0.0,0
PRKO_G8-L,-0.2323651452282158,0.0,0
QLBS_D1-L,-0.3333333333333332,0.0,0
SEOV_M4-L,-0.3070866141732283,0.0,0
PNRY_R9-L,-0.2962962962962963,0.0,0
PXHO_24-L^J22,-0.2923076923076922,0.0,0
PRIF_X5-L,-0.2771084337349397,0.0,0
RVIW_Z6-L,-0.2615176151761517,0.0,0
TWEI_K2-L,-0.25,0.0,0
QLDW_R1-L,-0.25,0.0,0
PXKU_Y4-L,-0.25,0.0,0
OQCT_58-L,-0.25,0.0,0
NRDB_17-L,-0.3333333333333332,0.0,0
PTTT_26-L,-0.1666666666666666,0.0,0
NKTB_47-L,-0.1666666666666666,0.0,0
SCRN_31-L,-0.1666666666666666,0.0,0
ORPJ_47-L,-0.125,0.0,0
PTKS_AS-L,-0.1249999999999998,0.0,0
LTKS_19-L,-0.1249999999999998,0.0,0
FRZJ_44-L,-0.1249999999999998,0.0,0
SAPX_S3-L,-0.1226666666666667,0.0,0
PNRN_X9-L,-0.12,0.0,0
SBWV_34-L,-0.1160493827160493,0.0,0
SLDZ_D0-L,-0.1144781144781146,0.0,0
WYM_82-L,-0.1140404659717964,0.0,0
SQUM_T6-L,-0.125,0.0,0
ODNL_K9-L,-0.113821138211382,0.0,0
SEII_30-L,-0.111111111111111,0.0,0
PLMM_04-L,-0.111111111111111,0.0,0
SBHB_67-L,-0.111111111111111,0.0,0
NRDY_81-L,-0.111111111111111,0.0,0
SGBR_K9-L,-0.1079245283018868,0.0,0
QUIP_M5-L,-0.10625,0.0,0
FSSR_11-L,-0.1060606060606061,0.0,0
MCDD_74-L,-0.105691056910569,0.0,0
NENH_58-L,-0.1056338028169013,0.0,0
PVQL_05-L,-0.1127819548872181,0.0,0
SAUM_27-L,-0.129032258064516,0.0,0
NQZZ_Z1-L,-0.1304347826086956,0.0,0
TOQC_X3-L,-0.1310344827586206,0.0,0
PMEE_74-L,-0.1666666666666666,0.0,0
LQNJ_37-L,-0.1654135338345865,0.0,0
QTVX_99-L,-0.165,0.0,0
PRKP_28-L,-0.1639344262295081,0.0,0
NOBD_05-L,-0.1607142857142858,0.0,0
LONZ_65-L,-0.1607142857142858,0.0,0
SEJR_Q0-L,-0.159090909090909,0.0,0
PQLD_14-L,-0.1574803149606298,0.0,0
MOML_G7-L,-0.15625,0.0,0
PKIJ_F6-L,-0.1538461538461538,0.0,0
NMZF_S8-L,-0.1538461538461538,0.0,0
SHIU_29-L,-0.1525423728813558,0.0,0
MHCL_81-L,-0.1513761467889908,0.0,0
RWND_X6-L,-0.1456692913385827,0.0,0
PNRA_11-L,-0.1456582633053221,0.0,0
QZNL_32-L,-0.142857142857143,0.0,0
POKC_99-L,-0.142857142857143,0.0,0
OQDC_D8-L,-0.142857142857143,0.0,0
BJHG_C2-L,-0.142857142857143,0.0,0
OKXS_04-L,-0.1366906474820143,0.0,0
PXQZ_Z2-L,-0.1333333333333333,0.0,0
SKIQ_X5-L^J21,-0.0107238605898123,0.0,0
QUZL_G9-L^E23,-0.0099667774086378,0.0,0
OVJF_55-L,-0.0465116279069768,0.0,0
DRSR_28-L,-0.0076923076923076,0.0,0
QAOZ_J6-L,0.0606060606060605,0.0,0
MFRZ_64-L,0.0606060606060605,0.0,0
MQDA_98-L,0.0609851446442533,0.0,0
SCBE_B7-L^E22,0.0621761658031088,0.0,0
FTFK_07-L,0.0628571428571429,0.0,0
QUON_74-L,0.0634328358208953,0.0,0
PMAM_V6-L,0.0639569635385535,0.0,0
QETJ_B2-L,0.0655737704918033,0.0,0
FVDV_G2-L,0.0655777968807562,0.0,0
FTWO_M3-L,0.0604509835279065,0.0,0
SCHB_79-L,0.0666666666666666,0.0,0
LWXP_33-L,0.0678716889139934,0.0,0
LXUH_C1-L,0.0682926829268291,0.0,0
LXOK_80-L,0.0714285714285714,0.0,0
MDDL_44-L,-0.0091113545931605,0.0,0
PPYV_10-L,0.0747663551401869,0.0,0
NIVO_J0-L,0.0749999999999999,0.0,0
SFDF_82-L,0.0779510022271714,0.0,0
SKXJ_77-L,0.0782010404430273,0.0,0
FUOT_32-L,0.0782428814796787,0.0,0
NINR_T3-L,0.0672645739910313,0.0,0
QJHT_S3-L,0.0795454545454545,0.0,0
NEDG_04-L,0.0602409638554217,0.0,0
QOKW_W4-L,0.0585106382978724,0.0,0
BSW_66-L,0.0427986104925626,0.0,0
SHLO_D8-L,0.0434782608695651,0.0,0
NYTB_00-L,0.0464111302392578,0.0,0
PUKG_20-L,0.0466666666666666,0.0,0
NGHM_S7-L,0.047064531780689,0.0,0
PNGC_D0-L,0.0479041916167666,0.0,0
QVXV_31-L,0.0499999999999998,0.0,0
OFTJ_25-L,0.0505297473512633,0.0,0
FTKY_B3-L,0.0509331259720062,0.0,0
LOJT_Z3-L,0.0592985949773205,0.0,0
NGTE_63-L,0.0515178234034514,0.0,0
DMOK_B5-L,0.0521113163196775,0.0,0
LNCJ_R7-L,0.0526315789473683,0.0,0
SBEU_R0-L^B23,0.0543478260869565,0.0,0
NKSB_C1-L,0.0555555555555553,0.0,0
SFMZ_72-L,0.0559440559440558,0.0,0
SKSG_G5-L,0.0560747663551399,0.0,0
OAFX_X3-L,0.0572645527685753,0.0,0
SHLN_05-L,0.0573459715639808,0.0,0
MUZM_L9-L,0.0579553635709142,0.0,0
OENS_34-L,0.0517875041764117,0.0,0
SNGW_26-L,0.0869565217391303,0.0,0
PNDV_07-L,0.0869565217391303,0.0,0
PLNK_07-L,0.0872093023255815,0.0,0
SCRV_D1-L,0.1831869510664994,0.0,0
QUCR_20-L,0.1904761904761904,0.0,0
OQCK_81-L,0.1904761904761904,0.0,0
DPDP_V5-L,0.194915254237288,0.0,0
SLIN_C9-L,0.1999999999999999,0.0,0
QFJN_AE-L^L22,0.1999999999999999,0.0,0
QWAZ_28-L,0.2231012658227849,0.0,0
PTFJ_76-L,0.2258064516129032,0.0,0
QFOQ_79-L,0.2727272727272729,0.0,0
FSOT_X0-L,0.1825549157602901,0.0,0
PKJF_19-L^B22,0.3076923076923077,0.0,0
PQKD_P3-L,0.3333333333333332,0.0,0
QVMV_79-L,0.3333333333333335,0.0,0
