Firm Name,Momentum_1,Long Short,Cluster Index
LKMB-L^J03,1.0,0.0,0
LQGG-L^A09,0.0,0.0,0
LLHB-L^C09,0.0,0.0,0
FVNI-L^A23,0.0,0.0,0
BFRL-L,0.0,0.0,0
BABJ-L^I00,0.0,0.0,0
FTMQ-L,0.0093776641091218,0.0,0
LNWC-L^E05,0.0095440084835631,0.0,0
HRG-L,0.0097435897435897,0.0,0
LPHR-L^K08,0.0124999999999999,0.0,0
XOR-L,0.0145395799676897,0.0,0
LQXU-L^L07,0.0,0.0,0
LKBS-L^I07,0.0238095238095237,0.0,0
FTHC-L^K08,0.0268456375838925,0.0,0
LNFN-L^L05,0.0270270270270269,0.0,0
FVXU-L^B08,0.0312499999999997,0.0,0
MSBZ-L^D14,0.0330578512396695,0.0,0
LZXP-L,0.0348837209302326,0.0,0
LWBE-L^F07,0.0368098159509202,0.0,0
LWQQ-L^L09,0.04,0.0,0
WAW-L,0.0416666666666667,0.0,0
LQIT-L,0.0427461139896374,0.0,0
MCCZ-L^I06,0.0476190476190476,0.0,0
FSVE-L^L05,0.0267857142857144,0.0,0
FTBY-L,0.0485537190082645,0.0,0
LTBV-L^A03,0.0,0.0,0
MSRF-L^E02,0.0,0.0,0
LKED-L^L15,-0.5705128205128205,0.0,0
FSMU-L^L09,-0.2147651006711409,0.0,0
MQGF-L^E05,-0.1739130434782608,0.0,0
FYTG-L,-0.1044065105200476,0.0,0
LQNC-L^J01,-0.0956072351421188,0.0,0
LLWK-L^E09,-0.0867346938775509,0.0,0
MPPD-L^I03,-0.0738916256157634,0.0,0
FTMS-L,-0.0730337078651686,0.0,0
FSJK-L,-0.069767441860465,0.0,0
LLEU-L,-0.0610687022900762,0.0,0
MPGF-L^J04,0.0,0.0,0
DRMJ-L^I10,-0.0307692307692307,0.0,0
LQSY-L^J02,-0.0256410256410256,0.0,0
MBLX-L^I08,-0.0224719101123596,0.0,0
LLCW-L,-0.0157312925170067,0.0,0
LMWG-L^D16,-0.0147842301545018,0.0,0
BCPS-L^C06,-0.0125600698995195,0.0,0
BDRV-L,-0.0086956521739131,0.0,0
DOT-L,-0.0056497175141241,0.0,0
LZZY-L^G03,-0.0023474178403755,0.0,0
UVV-L^B16,-0.0023364485981309,0.0,0
XNL-L^H09,0.0,0.0,0
LXKX-L^A12,-0.0303030303030302,0.0,0
LWMD-L^F04,0.0515463917525773,0.0,0
MONE-L^J15,0.0523809523809524,0.0,0
LQNV-L^L18,0.054421768707483,0.0,0
LTIA-L^D11,0.1767676767676769,0.0,0
LLCJ-L^K06,0.1833333333333333,0.0,0
FSLE-L,0.1865384615384615,0.0,0
MQMH-L,0.192982456140351,0.0,0
LXUA-L^B13,0.1951588502269288,0.0,0
LQTC-L^C02,0.2165517241379311,0.0,0
MPJZ-L,0.2238805970149251,0.0,0
FZGP-L^F08,0.229281767955801,0.0,0
LQOS-L^I16,0.2352941176470586,0.0,0
MAAQ-L,0.25,0.0,0
FVSZ-L,0.1721311475409837,0.0,0
