Firm Name,Momentum_1,Long Short,Cluster Index
NMZF_S8-L,0.0,0.0,0
JYCO_W5-L,0.0,0.0,0
NNYB_27-L,0.0,0.0,0
POTM_D5-L,0.0,0.0,0
PRKE_35-L,0.0,0.0,0
NDVO_Y6-L,0.0050251256281408,0.0,0
RZAY_50-L,0.0187713310580204,0.0,0
OAYQ_64-L,0.0087719298245614,0.0,0
LODM_G0-L,0.0201005025125626,0.0,0
OVJK_17-L,0.0625,0.0,0
PTEZ_N5-L,0.0612244897959184,0.0,0
FTWO_M3-L,0.0588320533256048,0.0,0
NIIA_56-L,0.0195694716242662,0.0,0
WYM_82-L,0.0509999999999999,0.0,0
MQZB_D8-L,0.047200131372135,0.0,0
RZUV_X2-L,0.0448430493273543,0.0,0
SBEW_F5-L^F23,0.0444444444444442,0.0,0
MHOL_N2-L,0.0434782608695651,0.0,0
NEZQ_66-L,0.0423728813559323,0.0,0
LKDP_14-L,0.0540827147401907,0.0,0
PTME_X2-L,0.0,0.0,0
NXKV_W8-L,0.0319659030367609,0.0,0
PQBC_74-L,0.0314136125654449,0.0,0
MDFZ_M0-L,0.0309278350515465,0.0,0
LTIY_42-L^A22,0.0377358490566037,0.0,0
MORP_Y4-L,0.0274517807939587,0.0,0
OBBO_S5-L,0.0246612466124662,0.0,0
QMQO_V4-L,0.0228571428571429,0.0,0
FWBT_43-L,0.0214604236343365,0.0,0
NEDG_04-L,0.0212765957446807,0.0,0
FTBX_V1-L,0.0433878157503715,0.0,1
ODMQ_K7-L,0.0407836865253898,0.0,1
QUCT_P5-L,0.0509189514914132,-0.0,1
PSFH_X8-L,0.4736842105263159,-1.0,2
SAUM_27-L,0.1714285714285714,0.0,2
PVKH_W3-L,0.0,1.0,2
FUUE_75-L^C21,0.3108108108108107,-1.0,3
OQCL_13-L,0.1999999999999999,-1.0,3
QLFT_C7-L,0.0714285714285714,-0.0,3
PMEE_74-L,0.0,0.0,3
NZXV_57-L^I21,0.0,0.0,3
QVZQ_Y2-L,-0.125,1.0,3
PKJW_K8-L,-0.15,1.0,3
NVIH_58-L,-0.5,0.0,4
PWHQ_14-L^A22,-0.1962616822429906,1.0,5
PNLU_76-L,-0.1724137931034483,0.0,5
PNGB_05-L,0.25,-1.0,5
QNJL_22-L,-0.5,1.0,6
FSNP_09-L,-0.0993788819875777,0.0,6
PRKY_67-L,-0.0638297872340425,0.0,6
QLYH_04-L^L19,-0.024390243902439,0.0,6
FTYW_98-L,-0.0151515151515151,0.0,6
PTEH_45-L,0.0,0.0,6
MCUF_18-L,0.0,0.0,6
BLNT_37-L^D19,0.0020942408376962,0.0,6
QOKQ_55-L,-0.0272108843537415,0.0,6
LTEG_60-L,0.0163934426229508,-0.0,6
MBAL_62-L^C20,0.0194174757281553,-0.0,6
FTKY_B3-L,0.0221116639027085,-0.0,6
MBMW_F3-L,0.0250000000000001,-0.0,6
SEIL_B8-L^I21,0.0260416666666667,-0.0,6
LZXW_04-L,0.0434782608695651,-0.0,6
MDFN_N7-L^A23,0.0729807298072982,-0.0,6
SCHJ_Y3-L,0.0740740740740741,-1.0,6
PREE_45-L,0.0088495575221239,-0.0,6
QZCW_X7-L,-0.1851851851851852,0.0,7
RZID_N0-L,-0.1346153846153845,0.0,7
NKSB_C1-L,0.0,-0.0,7
PRLZ_Y4-L^D23,-0.0272727272727272,0.0,8
LQYE_79-L,-0.0188679245283018,0.0,8
QJYV_06-L,-0.0192307692307692,0.0,8
MQRQ_05-L,-0.0213014298220018,0.0,8
LJXH_88-L,-0.022332506203474,0.0,8
SCBI_36-L,-0.0227848101265824,0.0,8
LOIM_83-L^D20,-0.0242718446601942,0.0,8
NJVB_36-L^K20,-0.0248226950354609,0.0,8
LXXV_95-L,-0.0135542168674698,0.0,8
PTER_P8-L^C23,0.0,0.0,8
NSNF_68-L^K22,-0.0281690140845071,0.0,8
PRMR_D0-L,-0.0289389067524115,0.0,8
LQIT_75-L,-0.0304347826086955,0.0,8
SBOV_00-L,-0.032,0.0,8
SBLC_S7-L,-0.033009708737864,0.0,8
FZHF_20-L,-0.0330969267139481,0.0,8
RPSC_V5-L,-0.0333333333333333,0.0,8
SBNH_N8-L^C20,-0.0130548302872063,0.0,8
LQTZ_10-L,-0.0281233098972417,0.0,8
LULR_10-L,-0.0129496402877697,0.0,8
QUNF_M8-L,-0.0060187249219794,0.0,8
FTXS_V2-L,-0.0084558345258228,0.0,8
PVQL_05-L,0.0,0.0,8
QCBK_T2-L,0.0,0.0,8
BTDR_66-L,0.0,0.0,8
OFQA_51-L^A23,0.0,0.0,8
FZIJ_P8-L,-0.0025542784163474,0.0,8
MKEX_30-L,-0.0026785714285714,0.0,8
FUIW_96-L,-0.0029182879377431,0.0,8
OMCQ_13-L,-0.0044961806005109,0.0,8
PXKA_J8-L,-0.0104166666666667,0.0,8
LWCB_P2-L,-0.0055865921787709,0.0,8
LNBN_94-L,-0.0061305445366028,0.0,8
LZKP_K1-L,-0.0061913321350109,0.0,8
SBOT_T2-L,-0.0062015503875969,0.0,8
OHEK_63-L,-0.0068621334996881,0.0,8
LNCJ_R7-L,-0.0070671378091873,0.0,8
MILD_58-L,-0.0075528700906344,0.0,8
QVCX_V2-L,-0.008,0.0,8
FSWP_06-L,-0.0082037996545769,0.0,8
OVWI_G4-L,-0.0335144927536231,0.0,8
NDEQ_25-L,-0.0354358610914244,0.0,8
OMPM_C6-L,-0.0474452554744526,0.0,8
FTUF_K3-L,-0.0383693045563549,0.0,8
MBEC_71-L,-0.0675675675675675,0.0,8
MQVH_61-L,-0.0696969696969697,0.0,8
FTLK_08-L,-0.0710227272727272,0.0,8
FTLK_B7-L,-0.0720379146919433,0.0,8
QVLD_M0-L,-0.0735294117647059,0.0,8
NOAE_07-L^H21,-0.0769230769230767,0.0,8
QZEZ_Q6-L,-0.0769230769230769,0.0,8
NNZO_63-L,-0.0813648293963255,0.0,8
LRTP_07-L,-0.0655737704918032,0.0,8
QBIE_M4-L^H21,-0.0875,0.0,8
PNOZ_N0-L,-0.0988786952089705,0.0,8
QZGK_C8-L,-0.1167192429022082,1.0,8
SAUU_86-L,-0.1220695230396119,1.0,8
NYDG_G7-L,-0.1428571428571428,1.0,8
QBGD_M1-L,-0.1466666666666666,1.0,8
NGTG_31-L,-0.194927195866604,1.0,8
MOHR_B8-L,-0.1999999999999999,1.0,8
FVVB_03-L,-0.2243346007604562,1.0,8
FVIP_23-L,-0.0982992216777168,0.0,8
QVOK_S8-L,-0.0373044524669073,0.0,8
MADG_16-L,-0.0654664484451719,0.0,8
QJEI_D0-L,-0.0634920634920633,0.0,8
MBBI_Z7-L,-0.0385586090858104,0.0,8
MRYI_36-L,-0.0419161676646705,0.0,8
NINR_T3-L,-0.0421455938697317,0.0,8
NRAS_15-L,-0.0428571428571427,0.0,8
PTVN_43-L,-0.0429322055619633,0.0,8
DQIH_J6-L,-0.043010752688172,0.0,8
NKZS_Z3-L,-0.0449574726609963,0.0,8
MDEE_L0-L,-0.0454545454545455,0.0,8
LKGM_73-L,-0.0649731314118221,0.0,8
OJJC_36-L,-0.0472656249999999,0.0,8
LZIW_V1-L,-0.0496287612348573,0.0,8
FTXV_L0-L,-0.0526942542423339,0.0,8
LQSJ_04-L,-0.0533333333333333,0.0,8
RVYY_41-L^D22,-0.055785123966942,0.0,8
LQSJ_26-L,-0.0564516129032258,0.0,8
FSSB_T3-L,-0.0567813108371187,0.0,8
MVSV_12-L,-0.0596302921884317,0.0,8
NZRJ_Z9-L,-0.0607582631237848,0.0,8
MQBL_07-L,-0.0494117647058823,0.0,8
PQUE_09-L^A20,0.0,0.0,8
LOKI_30-L,0.0455696202531645,-0.0,8
MOMT_25-L,0.0,0.0,8
GCAH_S6-L,0.0667361835245048,-0.0,8
QMCC_11-L,0.0657894736842106,-0.0,8
BQCM_56-L,0.065359477124183,-0.0,8
PUZO_D4-L,0.0650684931506848,-0.0,8
LKTQ_Y7-L,0.0604113110539845,-0.0,8
FTAG_01-L,0.0601626016260161,-0.0,8
MBHZ_B3-L,0.0545646067415728,-0.0,8
FSXI_Z5-L,0.053299492385787,-0.0,8
NIKH_P4-L,0.0673211781206171,-0.0,8
LYBM_76-L,0.0529715762273901,-0.0,8
RZGO_D0-L,0.0525587828492393,-0.0,8
SEDN_J5-L,0.0524017467248909,-0.0,8
NNAN_11-L,0.0517241379310344,-0.0,8
NJNJ_48-L,0.0479930191972075,-0.0,8
MILH_97-L,0.0479686735193343,-0.0,8
FTCZ_56-L,0.0446892795246347,-0.0,8
MDRV_74-L,0.043138131426017,-0.0,8
LZXB_40-L,0.0407523510971787,-0.0,8
FTAU_47-L,0.0528935905413816,-0.0,8
PXIK_57-L,0.0403137254901959,-0.0,8
LWNH_68-L,0.0700389105058365,-0.0,8
OFWA_81-L,0.0757575757575756,-0.0,8
MPGK_86-L^G20,0.0,0.0,8
FTHF_97-L,0.2530712530712529,-1.0,8
SCGY_Y2-L^B21,0.2422907488986783,-1.0,8
LYRY_02-L,0.1999999999999999,-1.0,8
FSJT_C4-L,0.1887477313974592,-1.0,8
PRKT_58-L^K19,0.1875,-1.0,8
QUCB_00-L,0.1627906976744186,-1.0,8
MDRJ_28-L,0.146067415730337,-1.0,8
FTIY_22-L^A23,0.0720221606648199,-0.0,8
NIKZ_87-L,0.1168478260869565,-0.0,8
MCGC_J3-L,0.1059602649006621,-0.0,8
IVFH_W0-L,0.103585657370518,-0.0,8
MRDW_72-L,0.0901137357830272,-0.0,8
QPL_02-L,0.08952551477171,-0.0,8
NBNT_B2-L,0.088082901554404,-0.0,8
NNCP_71-L,0.0777934936350777,-0.0,8
NGUM_V7-L^F20,0.0777777777777777,-0.0,8
DPMG_B1-L,0.0761839396019217,-0.0,8
SEXJ_P1-L,0.1132075471698113,-0.0,8
LMYO_S1-L,0.0389725420726307,-0.0,8
DRZY_M9-L,0.0952380952380953,-0.0,8
PQLL_D5-L,0.0335497835497835,-0.0,8
MQWC_J1-L,0.0141110065851361,-0.0,8
FWMB_58-L,0.0140350877192982,-0.0,8
OCQE_W5-L,0.011295889551302,-0.0,8
MPIB_30-L,0.011253395421032,-0.0,8
LWWC_Q7-L^I19,0.010752688172043,-0.0,8
OBWG_B6-L,0.0097799511002445,-0.0,8
MOLZ_55-L,0.0086956521739129,-0.0,8
XNW_B1-L,0.007152026407482,-0.0,8
PXHJ_W2-L,0.014218009478673,-0.0,8
PNWF_J3-L,0.0069444444444441,-0.0,8
QMOE_03-L^E20,0.0050251256281406,-0.0,8
MGQV_N2-L,0.0042194092827003,-0.0,8
MFOD_92-L,0.0031534688156973,-0.0,8
NEXT_61-L,0.002183406113537,-0.0,8
QJGN_F7-L,0.001564945226917,-0.0,8
OJIW_00-L,0.0010266940451744,-0.0,8
FUCN_14-L,0.0369751021924935,-0.0,8
NMZP_58-L,0.0009090909090909,-0.0,8
MGDO_G6-L,0.0053003533568904,-0.0,8
QFCC_F5-L,0.0153846153846153,-0.0,8
LZPC_92-L,0.0052356020942407,-0.0,8
MWQQ_W9-L,0.0162488393686166,-0.0,8
NRZN_08-L,0.0305084745762711,-0.0,8
LRLG_Q4-L,0.0324074074074074,-0.0,8
LXFW_X9-L,0.0160256410256409,-0.0,8
BIDZ_83-L,0.0303643724696356,-0.0,8
PSEU_85-L,0.0300842358604092,-0.0,8
QAVK_Z8-L,0.0296086891831575,-0.0,8
FTPQ_T0-L,0.0283557951482478,-0.0,8
MQVM_G6-L,0.0271084337349396,-0.0,8
FWVH_L2-L,0.0263488080301128,-0.0,8
MRHP_J6-L,0.0296296296296294,-0.0,8
QFPP_98-L,0.0238095238095237,-0.0,8
NQZI_41-L,0.0184049079754602,-0.0,8
SBPC_K0-L,0.0230769230769229,-0.0,8
SCBN_L6-L^G22,0.0225563909774435,-0.0,8
FTCC_D0-L,0.0208188757807079,-0.0,8
MLBZ_Q7-L,0.0207236842105265,-0.0,8
PPTI_P1-L,0.0249221183800623,-0.0,8
FUUY_F1-L,0.0193184284784024,-0.0,8
MIHW_62-L,0.0195635816403312,-0.0,8
PMCH_M2-L,-0.1034482758620689,0.0,9
RWHG_V7-L^F20,-0.1,0.0,9
RWTI_C9-L^J21,-0.1,0.0,9
OQCH_75-L,-0.0952380952380952,0.0,9
QVEK_N4-L,-0.0921118322516226,0.0,9
QSHM_W7-L^L20,-0.0925925925925926,0.0,9
QBJR_10-L,-0.0915697674418604,0.0,9
RXZS_L3-L,-0.0909090909090908,0.0,9
SBHJ_11-L,-0.1052631578947368,0.0,9
PNRN_X9-L,-0.0909090909090908,0.0,9
NENL_S8-L,-0.0909090909090908,0.0,9
QBFT_F8-L,-0.0930232558139534,0.0,9
FTTP_25-L,-0.1063829787234041,0.0,9
SDCS_N6-L,-0.1274509803921568,0.0,9
QVPT_52-L,-0.1142857142857142,0.0,9
FTOH_K0-L,-0.1153846153846155,0.0,9
PVPC_04-L,-0.1176470588235295,0.0,9
QASO_H2-L,-0.119047619047619,0.0,9
PWCU_Q7-L,-0.1249999999999998,0.0,9
QQSS_V5-L^B20,-0.1249999999999998,0.0,9
NOBD_05-L,-0.125,0.0,9
PVCL_S5-L^G21,-0.131578947368421,0.0,9
LUPL_M6-L^K21,-0.1320754716981131,0.0,9
PKQG_75-L^L22,-0.1333333333333333,0.0,9
PLLR_L9-L,-0.1333333333333333,0.0,9
QVXV_31-L,-0.142857142857143,0.0,9
QGNN_B4-L,-0.0909090909090908,0.0,9
PWDA_69-L,-0.1376811594202898,0.0,9
QGHS_22-L,-0.111111111111111,0.0,9
FTVA_51-L,-0.088235294117647,0.0,9
NYTQ_M7-L,-0.0402802101576181,0.0,9
MHCF_93-L,-0.0833333333333333,0.0,9
NQCA_P1-L,-0.007246376811594,0.0,9
RUJX_X5-L^A20,-0.142857142857143,0.0,9
NGTB_Z0-L,-0.0083333333333333,0.0,9
SAUV_06-L^K21,-0.0084033613445377,0.0,9
FTON_R1-L,-0.01,0.0,9
RXMT_L9-L,-0.0181818181818181,0.0,9
SCFC_J9-L^C21,-0.0212765957446807,0.0,9
PNSA_Z4-L^D21,-0.0294117647058823,0.0,9
MDDG_S3-L,-0.0307692307692307,0.0,9
BHDY_33-L,-0.0349514563106797,0.0,9
FTAW_62-L,-0.0391705069124423,0.0,9
QZMF_G8-L^F20,-0.04,0.0,9
QENS_24-L,-0.0416666666666666,0.0,9
FVFP_S3-L,-0.042168674698795,0.0,9
QTZL_J1-L,-0.0456273764258555,0.0,9
RTRB_64-L,-0.048053024026512,0.0,9
POXN_C2-L,-0.05,0.0,9
FTQQ_Z3-L,-0.0522821576763485,0.0,9
LZZD_B5-L,-0.0526315789473684,0.0,9
LUOR_30-L,-0.0536277602523659,0.0,9
LQUL_G7-L,-0.054054054054054,0.0,9
RYWD_Z8-L^E23,-0.0542168674698794,0.0,9
MNWX_86-L,-0.0554561717352414,0.0,9
FUEW_86-L,-0.0666666666666666,0.0,9
LXMS_34-L^G20,-0.0683760683760682,0.0,9
LUJE_W1-L^H19,-0.0714285714285715,0.0,9
PJTO_M7-L^E23,-0.073170731707317,0.0,9
OCFM_R1-L,-0.0768105340160937,0.0,9
PRIF_X5-L,-0.0793650793650794,0.0,9
QALQ_74-L,-0.0857142857142856,0.0,9
SCHB_79-L,-0.142857142857143,0.0,9
NNAO_97-L,-0.3333333333333332,1.0,9
SCWZ_Q3-L,-0.142857142857143,0.0,9
SCCO_R9-L^J22,-0.2941176470588236,1.0,9
ORNO_G5-L,-0.2999999999999999,1.0,9
QFNY_D7-L,-0.3,1.0,9
MHCL_81-L,-0.304054054054054,1.0,9
MDVF_63-L,-0.323076923076923,1.0,9
NRYO_43-L^I22,-0.3333333333333332,1.0,9
NEQI_Y8-L^C20,-0.3333333333333332,1.0,9
NRDE_Z5-L,-0.3333333333333332,1.0,9
QEPN_Q8-L^I19,-0.3333333333333332,1.0,9
QGKB_04-L^I20,-0.3333333333333332,1.0,9
QLIH_M0-L,-0.3333333333333332,1.0,9
QYXY_22-L^A20,-0.3333333333333332,1.0,9
RRTO_31-L,-0.3333333333333333,1.0,9
PTIV_07-L^J19,-0.2941176470588236,1.0,9
PKJM_54-L,-0.3333333333333333,1.0,9
PLKS_Q0-L,-0.3571428571428572,1.0,9
NRBE_88-L,-0.390625,1.0,9
QJEY_H9-L,-0.4,1.0,9
PNEK_P3-L,-0.4285714285714285,1.0,9
SBLY_J5-L,-0.4977085242896425,1.0,9
PKHN_Y6-L,-0.5,1.0,9
QEOQ_40-L,-0.5,1.0,9
QFBV_G9-L^J19,-0.5,1.0,9
RVDC_22-L^J21,-0.5,1.0,9
PLNI_M3-L^J19,-0.5178571428571428,1.0,9
QRNB_H7-L^E19,-0.6000000000000001,1.0,9
PNFZ_86-L,-0.611111111111111,1.0,9
WYY_00-L,-0.0061638868745467,0.0,9
PVPW_06-L,-0.3333333333333333,1.0,9
PJUG_44-L^C21,-0.2917594654788419,1.0,9
FTPI_91-L,-0.2888888888888888,1.0,9
PQRC_W9-L,-0.2857142857142857,1.0,9
SDIE_YF-L^G20,-0.142857142857143,0.0,9
LRRH_10-L^F20,-0.1538461538461538,0.0,9
QIQU_07-L,-0.1576079162483866,0.0,9
SBLF_M2-L,-0.1666666666666666,0.0,9
PNDV_07-L,-0.1666666666666666,0.0,9
LLJR_71-L,-0.1672025723472668,0.0,9
NEUH_08-L,-0.1719171917191719,0.0,9
FTHX_01-L^E20,-0.176470588235294,0.0,9
MQMA_25-L,-0.1842105263157893,0.0,9
XJX_H4-L,-0.1893687707641195,1.0,9
PLKW_90-L,-0.1999999999999998,1.0,9
NWJE_24-L,-0.2,1.0,9
PLMM_04-L,-0.2,1.0,9
QETJ_B2-L,-0.2,1.0,9
QUQH_51-L^A21,-0.2,1.0,9
QYYY_01-L,-0.2,1.0,9
SBOW_95-L,-0.2,1.0,9
SDUQ_57-L,-0.2,1.0,9
RVIW_Z6-L,-0.2027027027027027,1.0,9
NRDT_55-L^C23,-0.2206896551724138,1.0,9
NQZZ_Z1-L,-0.2222222222222221,1.0,9
PPNR_01-L,-0.2307692307692307,1.0,9
QFRM_H8-L^I19,-0.25,1.0,9
PNEA_C0-L,-0.25,1.0,9
PQKD_P3-L,-0.25,1.0,9
PVCD_59-L,-0.2608695652173912,1.0,9
OQCU_R5-L^G19,-0.2727272727272727,1.0,9
OVFJ_Y9-L,-0.2821930727023319,1.0,9
PQGJ_P1-L,-0.2857142857142857,1.0,9
SCJX_34-L^K20,-0.142857142857143,0.0,9
TLPF_W8-L,0.0,0.0,9
OSZQ_Q7-L,-0.0984848484848485,0.0,9
TARC_35-L,0.0,-0.0,9
MOIU_Q8-L,0.1325301204819278,-1.0,9
RZWF_M4-L^J21,0.1223404255319149,-1.0,9
QEYI_F9-L,0.1204819277108435,-1.0,9
LTIG_16-L^K20,0.1111111111111111,-1.0,9
LULT_79-L,0.1094890510948902,-1.0,9
PKHS_N6-L,0.1046511627906976,-1.0,9
LROS_40-L,0.1044776119402983,-1.0,9
PXMC_Q4-L,0.0943396226415094,-1.0,9
QUIP_M5-L,0.09375,-1.0,9
FWIX_95-L,0.0896551724137932,-1.0,9
QTGE_F5-L^D21,0.0882352941176471,-1.0,9
NQJ_19-L,0.0811594202898551,-1.0,9
PKQP_41-L,0.0757575757575756,-1.0,9
MPHH_H7-L^G19,0.1333333333333335,-1.0,9
RLGG_P6-L,0.0675883256528417,-1.0,9
NOVS_14-L,0.0661764705882352,-1.0,9
PNFH_G7-L,0.0628571428571429,-1.0,9
QLHM_05-L,0.0526315789473683,-1.0,9
QTIO_G2-L,0.0526315789473683,-0.0,9
PRJS_W8-L^L20,0.0512820512820511,-0.0,9
RYEP_V3-L,0.0428571428571429,-0.0,9
SBOY_ET-L,0.04,-0.0,9
PJQT_39-L,0.0390625,-0.0,9
SBBD_33-L^G20,0.0384615384615385,-0.0,9
PUKG_20-L,0.0350877192982457,-0.0,9
