Firm Name,Momentum_1,Long Short,Cluster Index
MBDV-L^E06,29.333333333333336,0.0,0
LQNV-L^L18,-0.0094339622641509,0.0,0
BPVK-L,-0.0092956739363603,0.0,0
DOS-L,-0.0092748735244518,0.0,0
MLDO-L^J10,-0.0043668122270743,0.0,0
WWA-L,0.0,0.0,0
UXW-L,0.0,0.0,0
RKG-L,0.0,0.0,0
NQJ-L,0.0,0.0,0
MPEP-L,0.0,0.0,0
MONY-L^F07,0.0,0.0,0
MOKY-L^C15,0.0,0.0,0
MDSS-L^D04,0.0,0.0,0
MDKV-L^D12,-0.0157170923379175,0.0,0
MCUB-L^G04,0.0,0.0,0
LYCL-L^I08,0.0,0.0,0
LVLC-L,0.0,0.0,0
LUTK-L,0.0,0.0,0
LURZ-L^L09,0.0,0.0,0
LUOS-L,0.0,0.0,0
LUOP-L^J11,0.0,0.0,0
LTIG-L^K20,0.0,0.0,0
LQUS-L^J09,0.0,0.0,0
LQNR-L^L08,0.0,0.0,0
LQNP-L^J08,0.0,0.0,0
LQGS-L^E10,0.0,0.0,0
LPIN-L^C04,0.0,0.0,0
MBDX-L,0.0,0.0,0
XDF-L,-0.0182094081942336,0.0,0
BTDH-L^B13,-0.026536312849162,0.0,0
MCCY-L^A19,-0.0350109409190372,0.0,0
MCYT-L^J04,-0.9808571428571428,0.0,0
FWND-L^G04,-0.9767441860465116,0.0,0
BCPS-L^C06,-0.9620865824146276,0.0,0
LVZJ-L^G04,-0.8888888888888888,0.0,0
XDT-L,-0.8594847775175644,0.0,0
BFQK-L,-0.7799227799227799,0.0,0
LWRH-L^C11,-0.3461538461538461,0.0,0
LQWF-L^A08,-0.263157894736842,0.0,0
MCKO-L^B09,-0.25,0.0,0
NCVO-L^K11,-0.1999999999999999,0.0,0
LYBM-L,-0.17396449704142,0.0,0
MNOS-L^B06,-0.142857142857143,0.0,0
LQXQ-L^C08,-0.1282051282051282,0.0,0
BBTK-L^C11,-0.111111111111111,0.0,0
NENH-L,-0.108108108108108,0.0,0
LQUL-L,-0.1,0.0,0
MPGK-L^G20,-0.0877192982456139,0.0,0
LYWA-L,-0.0833333333333332,0.0,0
LUUH-L^B05,-0.0769230769230769,0.0,0
LSHG-L^A19,-0.0622710622710622,0.0,0
MQMA-L,-0.0526315789473684,0.0,0
LUTQ-L,-0.0526315789473684,0.0,0
MBER-L^C10,-0.0495867768595041,0.0,0
FZEU-L^J18,-0.0487804878048779,0.0,0
LXYB-L^B09,-0.04,0.0,0
LVKH-L^J10,-0.0392156862745098,0.0,0
LQXL-L^E04,-0.0350877192982455,0.0,0
LOSA-L^D20,0.0,0.0,0
LNUO-L^G07,0.0,0.0,0
LUPF-L^F04,0.0,0.0,0
FUSD-L,0.0,0.0,0
MHAQ-L^H10,0.1212121212121211,0.0,0
LVKW-L^G17,0.1212121212121211,0.0,0
BDRV-L,0.1213991769547324,0.0,0
MITF-L,0.125,0.0,0
LTBP-L,0.1269841269841269,0.0,0
WYN-L,0.1283950617283951,0.0,0
MOBH-L^C18,0.1285714285714287,0.0,0
LYNK-L^B05,0.1666666666666667,0.0,0
LMWP-L^F16,0.0,0.0,0
BTIR-L^H05,0.1666666666666667,0.0,0
MSQL-L,0.1724137931034484,0.0,0
LNCF-L^B07,0.1862745098039215,0.0,0
LUTD-L^L11,0.1874999999999997,0.0,0
LKDP-L,0.1997703788748563,0.0,0
LNDU-L^J14,0.2826086956521738,0.0,0
FSCO-L^A08,0.3166666666666666,0.0,0
LZWM-L^L06,0.3214285714285714,0.0,0
MPEJ-L,0.3333333333333335,0.0,0
LQRZ-L^E05,0.336734693877551,0.0,0
FVUG-L^I06,0.346153846153846,0.0,0
