Firm Name,Momentum_1,Long Short,Cluster Index
LQWW-L,1.85,0.0,0
LUJE-L^H19,-0.0675675675675676,0.0,0
LUTD-L^L11,-0.0649350649350649,0.0,0
LOVR-L^F09,-0.05,0.0,0
LXOK-L,-0.0485436893203884,0.0,0
FRZT-L,-0.0477178423236515,0.0,0
MPDV-L^F07,-0.0463576158940397,0.0,0
LUPI-L,-0.0423728813559322,0.0,0
LLPQ-L,-0.0326086956521739,0.0,0
FSDV-L^F19,-0.0319327731092438,0.0,0
MNOI-L^A04,-0.0318302387267904,0.0,0
YCB-L^H19,-0.0285714285714285,0.0,0
DPCZ-L^F20,-0.0263157894736841,0.0,0
BPVK-L,-0.016088666428316,0.0,0
LKDP-L,-0.0677419354838709,0.0,0
BBOU-L,-0.0141612200435728,0.0,0
HRG-L,-0.0102781136638451,0.0,0
FSVE-L^L05,-0.0092165898617511,0.0,0
LPDL-L,-0.005503144654088,0.0,0
WYN-L,-0.0049261083743841,0.0,0
FTBY-L,-0.0047801147227534,0.0,0
XOP-L,-0.002866124260355,0.0,0
LMWG-L^D16,-0.0025320226392612,0.0,0
LLCW-L,-0.0015838206627679,0.0,0
BCPS-L^C06,-0.0012858428700012,0.0,0
FTMQ-L,-0.0012135922330096,0.0,0
XNL-L^H09,0.0,0.0,0
WWA-L,0.0,0.0,0
MQMA-L,0.0,0.0,0
FSLE-L,-0.0117474302496327,0.0,0
MQMH-L,-0.0681818181818182,0.0,0
LTDJ-L^E07,-0.0694444444444443,0.0,0
LPMS-L^G08,-0.0714285714285715,0.0,0
BTDH-L^B13,-0.8060686015831134,0.0,0
MQVH-L,-0.6641509433962264,0.0,0
XEM-L,-0.6372881355932203,0.0,0
LWBE-L^F07,-0.598326359832636,0.0,0
FTFK-L,-0.5809523809523809,0.0,0
MHCI-L^E10,-0.4166666666666666,0.0,0
LZLT-L,-0.28,0.0,0
MONX-L^F03,-0.25,0.0,0
LQIQ-L^D12,-0.2424242424242424,0.0,0
MCUB-L^G04,-0.2105263157894736,0.0,0
LVKH-L^J10,-0.2068965517241378,0.0,0
BRIO-L^L15,-0.1999999999999999,0.0,0
MBLP-L,-0.1973684210526316,0.0,0
LQSY-L^J02,-0.176470588235294,0.0,0
LTAE-L^G06,-0.1678321678321678,0.0,0
WAW-L,-0.1615384615384615,0.0,0
MBLX-L^I08,-0.1558823529411764,0.0,0
FZEO-L,-0.1453488372093023,0.0,0
DOT-L,-0.1178571428571427,0.0,0
LQIR-L^L06,-0.1168831168831168,0.0,0
LZXB-L,-0.1156289707750952,0.0,0
LQVW-L^A19,-0.0999999999999998,0.0,0
MDRJ-L,-0.0928571428571428,0.0,0
WYM-L,-0.0897435897435896,0.0,0
LQXL-L^E04,-0.0869565217391304,0.0,0
LTIX-L^B06,-0.0822784810126583,0.0,0
FVHC-L,-0.0802919708029197,0.0,0
LUTQ-L,-0.0769230769230769,0.0,0
FVZY-L^G07,-0.0724637681159419,0.0,0
MNOR-L^H03,0.0,0.0,0
XDT-L,-0.8577023498694517,0.0,0
MBLQ-L^I06,0.0,0.0,0
LZXP-L,0.0,0.0,0
MCYV-L^I08,0.0317460317460318,0.0,0
FSFM-L,0.0431034482758621,0.0,0
FWNV-L^G02,0.048780487804878,0.0,0
LWUB-L,0.0549450549450549,0.0,0
FVUH-L,0.0609756097560976,0.0,0
UXW-L,0.063758389261745,0.0,0
LZOQ-L^J03,0.0684931506849315,0.0,0
MDFW-L,0.0740740740740739,0.0,0
NKRG-L^K08,0.0769230769230771,0.0,0
MSBZ-L^D14,0.0783132530120482,0.0,0
FRZJ-L,0.0815450643776822,0.0,0
MPEP-L,0.0818713450292396,0.0,0
LQGS-L^E10,0.0833333333333334,0.0,0
FVXU-L^B08,0.0307692307692306,0.0,0
LTKO-L,0.0886454183266933,0.0,0
LQXF-L^B03,0.1052631578947367,0.0,0
LQOS-L^I16,0.1153846153846152,0.0,0
LZQO-L^G05,0.1176470588235294,0.0,0
MONY-L^F07,0.1206896551724139,0.0,0
QBE-L,0.1245551601423486,0.0,0
MITJ-L,0.1403508771929826,0.0,0
BACQ-L^J02,0.1504424778761062,0.0,0
FVUV-L^B09,0.1515151515151513,0.0,0
FYTJ-L,0.1596806387225549,0.0,0
FUBX-L,0.1816881258941345,0.0,0
MOPY-L^B12,0.3,0.0,0
MCCB-L^G20,0.3846153846153846,0.0,0
FYTG-L,1.6226738491674828,0.0,0
LQNV-L^L18,0.0931677018633538,0.0,0
LQSI-L^L16,0.0285714285714286,0.0,0
LVKS-L^L03,0.0234604105571847,0.0,0
FZDC-L,0.0232558139534884,0.0,0
LYNK-L^B05,0.0,0.0,0
LWQW-L^B10,0.0,0.0,0
LVKW-L^G17,0.0,0.0,0
LUTK-L,0.0,0.0,0
LUSY-L^A14,0.0,0.0,0
LUOS-L,0.0,0.0,0
LTID-L,0.0,0.0,0
LTDS-L,0.0,0.0,0
LQYJ-L^D02,0.0,0.0,0
LQYG-L^B12,0.0,0.0,0
LQIN-L^K05,0.0,0.0,0
LNFN-L^L05,0.0,0.0,0
FWJG-L^I06,0.0,0.0,0
FVUG-L^I06,0.0,0.0,0
FVFT-L^K19,0.0,0.0,0
FTND-L^H05,0.0,0.0,0
FSXN-L,0.0,0.0,0
FSUX-L^C11,0.0,0.0,0
FSJK-L,0.0,0.0,0
BBTK-L^C11,0.0,0.0,0
UVV-L^B16,0.0032894736842103,0.0,0
MCYT-L^J04,0.0055555555555555,0.0,0
BDRV-L,0.0093708165997323,0.0,0
BIIM-L,0.0114942528735633,0.0,0
DQBU-L,0.0128205128205129,0.0,0
MDLE-L^F11,0.0151515151515151,0.0,0
FUCZ-L^L02,0.0151515151515151,0.0,0
LQIT-L,0.0161090458488226,0.0,0
LTCQ-L,0.0228873239436619,0.0,0
MACX-L,0.0,0.0,0
BCYN-L,-0.074774940290281,0.0,1
CWI-L,0.0651851851851852,0.0,1
FSDF-L,0.0705394190871369,-0.0,1
FSOL-L^D04,-0.1640625,-0.0,2
LOSW-L,-0.284375,0.0,2
LWIO-L^A04,0.0901287553648069,-0.0,3
LTIY-L^A22,0.0869565217391303,-0.0,3
LTCM-L,0.0533333333333334,-0.0,3
FVIX-L,-0.0053097345132744,-0.0,3
MZKE-L,-0.0167597765363128,0.0,3
LQIJ-L^G06,-0.0319148936170211,0.0,3
LSHG-L^A19,-0.0348837209302324,0.0,3
LTBZ-L,-0.0449438202247191,0.0,3
LQXY-L^G10,-0.1612903225806451,0.0,3
LOJC-L,-0.0113924050632912,0.0,4
MCYF-L,-0.0202702702702702,0.0,5
FTOE-L^L06,0.1517241379310345,-0.0,5
LXWQ-L^G17,0.0422535211267605,0.0,5
MSRA-L^G03,0.0,0.0,6
LXFW-L,-0.008,0.0,6
LTDC-L^I12,-0.0078534031413611,0.0,6
LTDF-L^E03,-0.007246376811594,0.0,6
LLJN-L^E18,-0.0071428571428571,0.0,6
LZYR-L^H13,-0.0060606060606061,0.0,6
LPDI-L,-0.0060606060606061,0.0,6
FWKQ-L^K06,-0.0053763440860215,0.0,6
MCRJ-L^F17,-0.0033222591362125,0.0,6
RKG-L,0.0,0.0,6
OPYN-L^J11,0.0,0.0,6
MPRG-L^I13,0.0,0.0,6
MOMU-L,0.0,0.0,6
MPRC-L^E08,0.0,0.0,6
MPIK-L,0.0,0.0,6
MPIH-L^E18,0.0,0.0,6
MPHO-L^G03,0.0,0.0,6
MPFE-L^G04,0.0,0.0,6
MORB-L,0.0,0.0,6
LOWV-L^C07,-0.0088757396449703,0.0,6
MOLY-L^C05,0.0,0.0,6
MOLR-L,0.0,0.0,6
MOLE-L^B19,0.0,0.0,6
MNLV-L^A05,0.0,0.0,6
MPRE-L,0.0,0.0,6
LQOE-L,-0.0094562647754137,0.0,6
MDLC-L^C17,-0.0162601626016259,0.0,6
MSRK-L^L10,-0.0121951219512194,0.0,6
LUTI-L,-0.0256410256410256,0.0,6
LKTQ-L,-0.0252100840336134,0.0,6
FVUB-L^G10,-0.0251358695652174,0.0,6
LTWI-L^I03,-0.025,0.0,6
LRSC-L,-0.0245700245700245,0.0,6
LNWC-L^E05,-0.0235294117647056,0.0,6
MHHQ-L^K20,-0.0228758169934639,0.0,6
LQUC-L^K05,-0.0222222222222222,0.0,6
LTEG-L,-0.0212765957446807,0.0,6
LQJC-L^I22,-0.0192307692307692,0.0,6
MQEB-L^K15,-0.0181818181818181,0.0,6
LULT-L,-0.0178571428571427,0.0,6
XKN-L^I06,-0.0175438596491226,0.0,6
LQRO-L^E03,-0.0175438596491226,0.0,6
LWMG-L,-0.0172839506172839,0.0,6
LVKX-L,-0.0170454545454545,0.0,6
DTXE-L^G08,-0.0170340681362725,0.0,6
LKOO-L^D17,-0.0170212765957447,0.0,6
LSXM-L^F05,-0.0163934426229508,0.0,6
MITS-L^C09,0.0,0.0,6
FSJP-L^G19,-0.0148148148148148,0.0,6
LZGL-L,-0.0147368421052632,0.0,6
LTCL-L^F08,-0.0144329896907214,0.0,6
MCCP-L^I03,-0.0129310344827585,0.0,6
LXMB-L,-0.0127388535031847,0.0,6
LQTQ-L,-0.0119521912350597,0.0,6
MITP-L^K08,0.0,0.0,6
MCDA-L^D18,0.0,0.0,6
MHAY-L^A06,0.0,0.0,6
LUPN-L^I13,0.0,0.0,6
LUOW-L^H03,0.0,0.0,6
LUOT-L^L09,0.0,0.0,6
LUON-L^F12,0.0,0.0,6
LUMJ-L^F07,0.0,0.0,6
LTCD-L,0.0,0.0,6
LRMS-L^E09,0.0,0.0,6
LQYK-L^K16,0.0,0.0,6
LQXM-L^C05,0.0,0.0,6
LQXK-L,0.0,0.0,6
LQWQ-L^A22,0.0,0.0,6
LQUZ-L,0.0,0.0,6
LQUS-L^J09,0.0,0.0,6
LQUO-L^I16,0.0,0.0,6
LQSL-L^E02,0.0,0.0,6
LQQP-L^C09,0.0,0.0,6
LQQC-L^J07,0.0,0.0,6
LQPA-L^A09,0.0,0.0,6
LQOL-L^C03,0.0,0.0,6
LQOI-L^C21,0.0,0.0,6
LQNU-L^F10,0.0,0.0,6
LQNS-L^A07,0.0,0.0,6
LQNP-L^J08,0.0,0.0,6
LQGR-L^K04,0.0,0.0,6
LQGG-L^A09,0.0,0.0,6
LUWT-L,0.0,0.0,6
MHBJ-L^L08,0.0,0.0,6
LVJN-L,0.0,0.0,6
LVKP-L,0.0,0.0,6
MDWN-L^G09,0.0,0.0,6
MDWD-L^J10,0.0,0.0,6
MDJJ-L^H03,0.0,0.0,6
MCUF-L,0.0,0.0,6
MCEK-L^L02,0.0,0.0,6
MDKX-L^A20,-0.0258823529411765,0.0,6
MCAU-L,0.0,0.0,6
MBUU-L,0.0,0.0,6
MBEN-L^I14,0.0,0.0,6
MBED-L^H20,0.0,0.0,6
MAAQ-L,0.0,0.0,6
LZZT-L^I02,0.0,0.0,6
LZZF-L,0.0,0.0,6
LZYZ-L^C15,0.0,0.0,6
LZXI-L^G17,0.0,0.0,6
LZQY-L^C15,0.0,0.0,6
LZNS-L^L05,0.0,0.0,6
LYZQ-L^C05,0.0,0.0,6
LYZN-L^A21,0.0,0.0,6
LYWA-L,0.0,0.0,6
LYBM-L,0.0,0.0,6
LWQQ-L^L09,0.0,0.0,6
LWNT-L^I02,0.0,0.0,6
LWLC-L,0.0,0.0,6
LWFL-L,0.0,0.0,6
LVKG-L,0.0,0.0,6
LZPC-L,-0.0263157894736841,0.0,6
MDWA-L^J03,-0.127659574468085,0.0,6
LMZT-L,-0.0278884462151394,0.0,6
LMFN-L^L11,-0.1554054054054053,0.0,6
MAAK-L^A08,-0.1521739130434782,0.0,6
FTSS-L,-0.1477272727272727,0.0,6
LQWF-L^A08,-0.142857142857143,0.0,6
BLUO-L^I06,-0.142857142857143,0.0,6
LTFP-L^I04,-0.1415094339622641,0.0,6
LZWB-L^F03,-0.1384615384615384,0.0,6
LTEF-L^I10,-0.1363636363636363,0.0,6
MCCJ-L^F06,-0.1351351351351351,0.0,6
MDHJ-L^H04,-0.1333333333333333,0.0,6
BQMM-L^C11,-0.1313131313131312,0.0,6
MOMJ-L^H19,-0.1578947368421053,0.0,6
LPIN-L^C04,0.0,0.0,6
MDWJ-L,-0.1249999999999998,0.0,6
MDLM-L^G03,-0.1249999999999998,0.0,6
LSRE-L^A05,-0.1161290322580644,0.0,6
MBPF-L,-0.111111111111111,0.0,6
LTBQ-L^A22,-0.111111111111111,0.0,6
LQFY-L^F11,-0.111111111111111,0.0,6
MDKY-L^I02,-0.1094527363184078,0.0,6
LQYD-L^D07,-0.1090909090909091,0.0,6
MDFV-L^K06,-0.1025641025641026,0.0,6
LXXX-L^D09,-0.1,0.0,6
LJZZ-L^L11,-0.0972222222222222,0.0,6
MHAU-L^A04,-0.1250000000000001,0.0,6
LNAP-L^H06,-0.1586206896551724,0.0,6
LXYB-L^B09,-0.1666666666666666,0.0,6
MQGF-L^E05,-0.1666666666666666,1.0,6
LUPF-L^F04,-0.5,1.0,6
LQWX-L^B05,-0.5,1.0,6
MFVY-L^G02,-0.3333333333333332,1.0,6
MBVD-L^F04,-0.3333333333333332,1.0,6
FTLU-L^E02,-0.3333333333333332,1.0,6
LUBV-L^L18,-0.2734375,1.0,6
MCKO-L^B09,-0.2549019607843137,1.0,6
MPPD-L^I03,-0.2439024390243902,1.0,6
LLWK-L^E09,-0.2352941176470588,1.0,6
BTXX-L^G04,-0.2307692307692307,1.0,6
FYUQ-L^K10,-0.2236598890942698,1.0,6
LUOU-L^J17,-0.2083333333333332,1.0,6
LKCU-L,-0.2083333333333332,1.0,6
LUTH-L^A12,-0.2,1.0,6
MOMR-L^J17,-0.1999999999999999,1.0,6
MDFJ-L^K19,-0.1999999999999999,1.0,6
MCUI-L^J07,-0.1999999999999999,1.0,6
MCCL-L^D13,-0.1999999999999999,1.0,6
MORA-L^K15,-0.1935483870967741,1.0,6
LPIO-L^J02,-0.1923076923076924,1.0,6
BJJT-L,-0.1853146853146852,1.0,6
LTMD-L^K06,-0.1788617886178861,1.0,6
FZCS-L^L08,-0.176470588235294,1.0,6
LZHV-L^H10,-0.1739130434782608,1.0,6
LUOM-L^F04,-0.1695906432748538,1.0,6
LXYG-L^K06,-0.0909090909090908,0.0,6
LLKM-L^A20,-0.0893682588597842,0.0,6
MBMW-L,-0.0886075949367088,0.0,6
LQOJ-L^F13,-0.084507042253521,0.0,6
LQXE-L^K11,-0.0427807486631016,0.0,6
LQSJ-L,-0.0416666666666667,0.0,6
MDVL-L^I06,-0.0416666666666666,0.0,6
MCDD-L,-0.04,0.0,6
LUTV-L,-0.04,0.0,6
FTOG-L^B08,-0.0393700787401575,0.0,6
LUPB-L,-0.0392156862745098,0.0,6
LSTB-L^K03,-0.0392156862745096,0.0,6
LPRB-L^J17,-0.0388692579505299,0.0,6
MSRR-L,-0.0384615384615385,0.0,6
FWOI-L^F12,-0.0375586854460093,0.0,6
MOOZ-L^L05,-0.0373464373464373,0.0,6
