Firm Name,Momentum_1,Long Short,Cluster Index
PLLC_Z2-L,2.647058823529412,0.0,0
PVMF_19-L,-0.2421052631578947,0.0,0
SBQL_D8-L,-0.2415730337078651,0.0,0
NKMR_H2-L,-0.2413793103448275,0.0,0
QFNY_D7-L,-0.238095238095238,0.0,0
LTIY_42-L^A22,-0.238095238095238,0.0,0
BUBU_D4-L,-0.2374658158614403,0.0,0
OBWL_C9-L,-0.2364130434782608,0.0,0
FWBT_43-L,-0.2363296879167779,0.0,0
LWXP_33-L,-0.2360209896744343,0.0,0
QJAR_05-L,-0.2352941176470588,0.0,0
PXQZ_Z2-L,-0.2352941176470588,0.0,0
HANY_03-L^K21,-0.2352941176470588,0.0,0
PPRX_V3-L^E21,-0.2345971563981042,0.0,0
FTSS_80-L,-0.2344398340248963,0.0,0
NZNU_58-L,-0.234156820622986,0.0,0
DNLM_W9-L,-0.2340983606557377,0.0,0
PNDV_07-L,-0.2307692307692307,0.0,0
PKJF_19-L^B22,-0.2307692307692307,0.0,0
NFOY_P5-L,-0.2299999999999999,0.0,0
LZOI_36-L,-0.2446043165467626,0.0,0
PKJZ_06-L,-0.2280701754385964,0.0,0
NEZP_W7-L,-0.2465753424657533,0.0,0
MVFU_02-L,-0.249584947426674,0.0,0
NGHM_S7-L,-0.2855847688123299,0.0,0
FTQQ_Z3-L,-0.2830788804071247,0.0,0
OKXS_04-L,-0.2830188679245283,0.0,0
SFGN_H7-L,-0.2805280528052805,0.0,0
FTIV_V1-L,-0.2794649313087491,0.0,0
PQGX_C9-L,-0.2763578274760383,0.0,0
QJVU_AK-L,-0.2758620689655172,0.0,0
FSHU_94-L,-0.2692307692307693,0.0,0
SDKC_50-L,-0.2660028449502134,0.0,0
QZJK_68-L,-0.263157894736842,0.0,0
PKWE_K8-L,-0.2619047619047618,0.0,0
QLFT_C7-L,-0.2608695652173912,0.0,0
SCGP_X2-L,-0.2607073329007138,0.0,0
SDCI_B3-L,-0.252008765522279,0.0,0
FTKY_B3-L,-0.2507177033492822,0.0,0
SEGA_55-L,-0.25,0.0,0
NRDB_17-L,-0.25,0.0,0
NOBF_49-L,-0.25,0.0,0
LQNJ_37-L,-0.25,0.0,0
NAPC_04-L,-0.2469565217391304,0.0,0
QHTJ_82-L,-0.2276190476190477,0.0,0
