Firm Name,Momentum_1,Long Short,Cluster Index
LQTC_61-L^C02,1.3445378151260503,0.0,0
LQSL_65-L^E02,0.0,0.0,0
LODM_G0-L,0.0,0.0,0
LMIU_79-L^I15,0.0,0.0,0
LKBS_32-L^I07,0.0,0.0,0
FVBT_83-L,0.0,0.0,0
FTYS_87-L^A02,0.0,0.0,0
FSYK_08-L^A05,0.0,0.0,0
BFRL_28-L,0.0,0.0,0
FTIM_56-L^A05,0.0083160083160083,0.0,0
FVSZ_60-L,0.0125260960334028,0.0,0
WAW_S3-L,0.0157977883096365,0.0,0
LQVD_82-L^J07,0.0223266745005874,0.0,0
XBU_08-L^J00,0.0242290748898679,0.0,0
LQXE_97-L^K11,0.0283018867924529,0.0,0
DRNQ_D0-L^A11,0.0452453987730063,0.0,0
LTDN_51-L^J01,0.0509554140127388,0.0,0
FTHC_39-L^K08,0.0538461538461538,0.0,0
LTEF_96-L^I10,0.0,0.0,0
LZZY_67-L^G03,-0.0139211136890949,0.0,0
DOS_59-L,-0.0189274447949526,0.0,0
FZGP_49-L^F08,-0.026315789473684,0.0,0
LKMB_84-L^J03,-0.2105263157894736,0.0,0
LOHV_12-L^E06,-0.1724137931034483,0.0,0
FTTP_25-L,-0.1135135135135135,0.0,0
FWWW_95-L^G09,-0.1111111111111111,0.0,0
LPHR_71-L^K08,-0.1052631578947368,0.0,0
FSMU_93-L^L09,-0.1049999999999999,0.0,0
BPVK_29-L,-0.0973637961335676,0.0,0
LQNF_R2-L^E23,-0.0961923847695391,0.0,0
LXUA_56-L^B13,0.0540788267644363,0.0,0
LQSI_28-L^L16,-0.0927835051546391,0.0,0
FSYC_23-L^H00,-0.0708661417322835,0.0,0
LQOP_56-L^I07,-0.0649350649350649,0.0,0
HRG_P6-L,-0.0613470613470613,0.0,0
FSPV_34-L^H06,-0.0471380471380471,0.0,0
FVSF_03-L^A11,-0.042654028436019,0.0,0
LZWB_10-L^F03,-0.040650406504065,0.0,0
LQXF_10-L^B03,-0.0357142857142855,0.0,0
LMGC_74-L,-0.0355871886120996,0.0,0
CWI_80-L,-0.0761154855643044,0.0,0
LNYI_Z4-L^C10,-0.273327828241123,0.0,0
LXOK_80-L,0.0645161290322582,0.0,0
LQWE_04-L^A22,0.0736842105263158,0.0,0
FYUQ_12-L^K10,0.2503987240829346,0.0,0
LKED_19-L^L15,0.2768817204301075,0.0,0
MQYW_31-L^H19,0.2975609756097563,0.0,0
MONE_35-L^J15,0.3107255520504732,0.0,0
LOEB_34-L^G12,0.3398972602739727,0.0,0
LQUZ_X0-L,0.4088580624688334,0.0,0
LQRZ_17-L^E05,0.4210526315789475,0.0,0
LQOS_64-L^I16,0.4318181818181819,0.0,0
LQIT_75-L,0.4701492537313432,0.0,0
LWGF_59-L^I03,0.4797136038186156,0.0,0
MNOI_49-L^A04,0.5283505154639174,0.0,0
FYUT_L0-L,0.6493775933609958,0.0,0
LLWK_Y4-L^E09,0.7355371900826446,0.0,0
LLCJ_97-L^K06,0.7765957446808511,0.0,0
FTSS_80-L,0.7868852459016393,0.0,0
LQOL_12-L^C03,0.7999999999999998,0.0,0
LWLC_61-L,1.0208333333333337,0.0,0
MPPD_74-L^I03,0.2451923076923075,0.0,0
VBA_B9-L^C13,0.2350000000000001,0.0,0
BUBP_92-L^K18,0.2146341463414636,0.0,0
LQNP_98-L^J08,0.1999999999999999,0.0,0
LTBV_69-L^A03,0.0740740740740739,0.0,0
MOKV_89-L^K12,0.0865384615384614,0.0,0
LZPS_05-L^A23,0.0885558583106267,0.0,0
FTJJ_08-L^H12,0.0911310008136696,0.0,0
FVUV_44-L^B09,0.1022727272727272,0.0,0
LUMJ_12-L^F07,0.1052631578947367,0.0,0
FVTI_11-L^G00,0.1138613861386139,0.0,0
FVTE_93-L,0.1144578313253013,0.0,0
FZEX_M2-L,0.0655737704918033,0.0,0
FTMS_64-L,0.1224438902743141,0.0,0
LNFZ_07-L^K01,0.1326315789473684,0.0,0
LTCN_99-L,0.1356297093649086,0.0,0
MBMW_F3-L,0.1395348837209302,0.0,0
MNMN_75-L^G06,0.1593406593406594,0.0,0
LLED_D2-L^F10,0.1672794117647058,0.0,0
MOLQ_85-L^J07,0.1756097560975611,0.0,0
LTBR_63-L^F01,0.186046511627907,0.0,0
LQUL_G7-L,0.1871744333380263,0.0,0
LJYM_69-L^G00,0.1240875912408761,0.0,0
FYVA_16-L^H00,-0.3092783505154638,0.0,0
FVUG_86-L^I06,0.0,1.0,1
LRMS_89-L^E09,0.4709677419354836,-1.0,1
LZXM_66-L^C09,-0.0384615384615385,0.0,2
LOIF_35-L^F18,-0.0384615384615385,0.0,2
LLDS_23-L^B01,-0.0377358490566037,0.0,2
FSUM_19-L^D21,-0.0374999999999999,0.0,2
FTSJ_24-L,-0.037037037037037,0.0,2
FSCZ_68-L^D05,-0.037037037037037,0.0,2
LNHD_R1-L^A09,-0.0363636363636363,0.0,2
FTTO_38-L,-0.0361445783132531,0.0,2
FSQU_37-L^E00,-0.0387596899224806,0.0,2
FTPZ_05-L^F15,-0.034965034965035,0.0,2
LLAG_97-L^B10,-0.0340909090909091,0.0,2
FTUR_66-L,-0.0330275229357799,0.0,2
LKGM_73-L,-0.031055900621118,0.0,2
FTKY_B3-L,-0.0304568527918781,0.0,2
LULR_10-L,-0.0303030303030302,0.0,2
FSRL_02-L^A01,-0.0302419354838709,0.0,2
FWKZ_24-L^C13,-0.0294117647058823,0.0,2
FTTG_39-L,-0.0294117647058823,0.0,2
FSRQ_13-L^E09,-0.0344827586206896,0.0,2
FTOQ_09-L^A05,-0.0388888888888889,0.0,2
FSXN_M8-L,-0.0583333333333333,0.0,2
XFY_J9-L^A09,-0.04,0.0,2
FTKG_04-L^C00,-0.0579710144927535,0.0,2
FTWG_42-L,-0.0576923076923077,0.0,2
XIL_K6-L^I20,-0.0567375886524821,0.0,2
LJWT_19-L^G13,-0.0551181102362204,0.0,2
LQOU_31-L^F09,-0.0535714285714286,0.0,2
FUCW_H9-L,-0.0532544378698225,0.0,2
LLAL_11-L^G00,-0.05,0.0,2
FSVZ_N1-L,-0.0498007968127489,0.0,2
FSCH_T9-L^K09,-0.0493827160493827,0.0,2
FVSW_03-L^I01,-0.0490196078431373,0.0,2
FVDH_40-L^H04,-0.0476190476190475,0.0,2
FSIG_05-L^E18,-0.0465116279069768,0.0,2
FSDW_08-L^B17,-0.0461538461538461,0.0,2
FZFD_B6-L^A23,-0.0459770114942529,0.0,2
BBTU_63-L^C18,-0.0459081836327344,0.0,2
FZHF_20-L,-0.0429292929292929,0.0,2
FTHX_01-L^E20,-0.0420168067226891,0.0,2
FTWV_20-L,-0.0415094339622641,0.0,2
FWNV_96-L^G02,-0.0403225806451613,0.0,2
FTPI_91-L,-0.0285714285714284,0.0,2
FSRU_04-L^J00,-0.04,0.0,2
FWJV_72-L^G06,-0.0281690140845071,0.0,2
FSUH_43-L^F05,-0.027027027027027,0.0,2
LLKY_68-L,-0.0120481927710843,0.0,2
FSEA_02-L^C01,-0.0104166666666666,0.0,2
LUHT_81-L^I00,-0.0098039215686274,0.0,2
FSWB_01-L^H01,-0.0098039215686274,0.0,2
LLVY_05-L,-0.0097087378640776,0.0,2
LNWZ_T6-L^G12,-0.0086956521739131,0.0,2
FTWC_87-L^B06,-0.0076335877862595,0.0,2
FSHC_81-L^H08,-0.0064935064935065,0.0,2
LRLM_44-L^K06,-0.0122324159021406,0.0,2
FSKO_65-L^D00,-0.0054249547920434,0.0,2
MOQU_01-L^K06,0.0,0.0,2
MOPS_20-L^I00,0.0,0.0,2
MOOT_00-L^B03,0.0,0.0,2
MOML_G7-L,0.0,0.0,2
MOLZ_55-L,0.0,0.0,2
MOLX_03-L^G19,0.0,0.0,2
LXNQ_40-L^J00,0.0,0.0,2
LWNF_29-L,0.0,0.0,2
XZO_68-L^G01,-0.0042016806722687,0.0,2
LNQU_90-L^G02,-0.027027027027027,0.0,2
LRHF_85-L^A05,-0.0131578947368421,0.0,2
LVWW_13-L^C07,-0.0139860139860139,0.0,2
LQNZ_50-L^G03,-0.0262626262626262,0.0,2
LLJR_71-L,-0.0256076388888888,0.0,2
FSUD_66-L^F02,-0.0255220417633409,0.0,2
FTNS_87-L,-0.0253164556962025,0.0,2
XCC_Q6-L^C09,-0.0242214532871971,0.0,2
FWON_41-L^G09,-0.0230769230769231,0.0,2
FTVM_83-L^L00,-0.0220588235294117,0.0,2
