Firm Name,Momentum_1,Long Short,Cluster Index
NGUM-L^F20,23.0,0.0,0
LKXH-L^L15,-0.0194805194805195,0.0,0
PKHJ-L,-0.0178571428571429,0.0,0
DOS-L,-0.0177813163481953,0.0,0
LLSV-L,-0.0152671755725191,0.0,0
LUPP-L,-0.0135135135135134,0.0,0
QVEK-L,-0.0116459627329192,0.0,0
QGBT-L,-0.01,0.0,0
TSA-L,-0.0029154518950437,0.0,0
YOP-L,0.0,0.0,0
QYXA-L,0.0,0.0,0
QGLJ-L,0.0,0.0,0
PXGF-L^A23,0.0,0.0,0
PWEU-L,0.0,0.0,0
PQKB-L^B20,0.0,0.0,0
PNRU-L^L15,0.0,0.0,0
PNRN-L,0.0,0.0,0
PNED-L^A21,0.0,0.0,0
PNCS-L,0.0,0.0,0
PKIG-L,0.0,0.0,0
PKHI-L^C20,0.0,0.0,0
NSIP-L,0.0,0.0,0
NKTB-L,0.0,0.0,0
NKSU-L,0.0,0.0,0
NENL-L,0.0,0.0,0
MACX-L,0.0,0.0,0
LTKS-L,0.0,0.0,0
LQUZ-L,0.0,0.0,0
LYXS-L^D18,-0.0196078431372549,0.0,0
PWHQ-L^A22,-0.0224719101123596,0.0,0
QETJ-L,-0.0277777777777777,0.0,0
OHEK-L,-0.0322277553321432,0.0,0
PMQB-L,-0.5,0.0,0
OGAS-L^I20,-0.3333333333333332,0.0,0
NKSB-L,-0.3214285714285715,0.0,0
LMWP-L^F16,-0.3125,0.0,0
LUPL-L^K21,-0.2649572649572649,0.0,0
NIRB-L^F22,-0.1991341991341991,0.0,0
PLNK-L,-0.15625,0.0,0
PLNG-L,-0.142857142857143,0.0,0
QMUM-L,-0.1333333333333333,0.0,0
QJDD-L^K17,-0.1249999999999998,0.0,0
PRAS-L^E16,-0.111111111111111,0.0,0
OFQD-L,-0.108695652173913,0.0,0
FWQO-L^K18,-0.1066666666666665,0.0,0
LOSA-L^D20,0.0,0.0,0
OCRX-L^E21,-0.1060000000000001,0.0,0
QFOS-L^H20,-0.0952380952380952,0.0,0
PPZK-L,-0.0799999999999999,0.0,0
QZEZ-L,-0.0769230769230769,0.0,0
QQSS-L^B20,-0.0740740740740741,0.0,0
LUTK-L,-0.0666666666666665,0.0,0
PKQG-L^L22,-0.0645161290322581,0.0,0
PKHC-L^H17,-0.0434782608695653,0.0,0
QZAX-L,-0.0427046263345196,0.0,0
FTTL-L,-0.0416666666666666,0.0,0
FTWO-L,-0.0396669931439764,0.0,0
PLLC-L,-0.0344827586206895,0.0,0
FSHC-L,-0.0340909090909091,0.0,0
MASR-L,-0.0322580645161288,0.0,0
QFDU-L,-0.1,0.0,0
LKOU-L,0.0,0.0,0
FZDC-L,0.0,0.0,0
MDFW-L,0.0625,0.0,0
VJR-L,0.0681938793560941,0.0,0
LTLD-L,0.0684523809523809,0.0,0
BKLD-L,0.0688042752171007,0.0,0
SII-L,0.070580886945659,0.0,0
MPVS-L,0.0799640610961365,0.0,0
LUWV-L^L16,0.0843373493975905,0.0,0
FTAN-L,0.086336740182894,0.0,0
NOVS-L,0.0894117647058823,0.0,0
PGUD-L,0.09375,0.0,0
NTLT-L,0.0993111366245693,0.0,0
LTKR-L^F23,0.105764866091693,0.0,0
PKTK-L,0.1172413793103448,0.0,0
MOVU-L,0.1186113789778207,0.0,0
POWH-L^I16,0.125,0.0,0
BDRV-L,0.1250000000000002,0.0,0
OQDC-L,0.1428571428571428,0.0,0
MAWN-L,0.1456692913385826,0.0,0
NVBE-L,0.1537804357112346,0.0,0
