Firm Name,Momentum_1,Long Short,Cluster Index
LZQU_64-L^E99,0.5789473684210527,0.0,0
LWGF_59-L^I03,-0.0555555555555555,0.0,0
FSRC_60-L^I04,-0.0523255813953489,0.0,0
MSRS_84-L^J17,-0.0434782608695651,0.0,0
MBMW_F3-L,-0.042274052478134,0.0,0
MNOI_49-L^A04,-0.037037037037037,0.0,0
FTPD_57-L^E01,-0.0341394025604552,0.0,0
FVSF_03-L^A11,-0.0320987654320987,0.0,0
FTIC_M8-L^B14,-0.02880658436214,0.0,0
XDX_13-L^K08,-0.0256410256410256,0.0,0
FVUV_44-L^B09,-0.0256410256410256,0.0,0
BBOU_00-L,-0.0202898550724638,0.0,0
LLAZ_34-L^L03,-0.0197183098591549,0.0,0
FSFV_71-L^B05,-0.0193798449612404,0.0,0
LQUL_G7-L,-0.0113767281105989,0.0,0
FUUI_N6-L^E12,-0.0085348506401138,0.0,0
LNYI_Z4-L^C10,-0.0073193046660566,0.0,0
FTJJ_08-L^H12,-0.0055970149253732,0.0,0
MPZC_88-L^D09,0.0,0.0,0
LQVL_J4-L^L09,0.0,0.0,0
FVTE_93-L,-0.0581395348837208,0.0,0
LQNP_98-L^J08,0.0,0.0,0
FYUQ_12-L^K10,-0.0601156069364161,0.0,0
LWLC_61-L,-0.0666666666666665,0.0,0
LLIH_60-L^E08,-0.4025974025974026,0.0,0
LLBV_01-L^D03,-0.2307692307692307,0.0,0
LQNF_R2-L^E23,-0.2196261682242991,0.0,0
LQXE_97-L^K11,-0.206060606060606,0.0,0
LQSL_65-L^E02,-0.2,0.0,0
LMZA_L3-L^J12,-0.1666666666666666,0.0,0
LQOP_56-L^I07,-0.136986301369863,0.0,0
LXXX_31-L^D09,-0.1249999999999998,0.0,0
FSUT_25-L^F07,-0.1209459459459459,0.0,0
MSRA_50-L^G03,-0.111111111111111,0.0,0
LXNH_78-L^E05,-0.111111111111111,0.0,0
LNFZ_07-L^K01,-0.1101694915254236,0.0,0
LWMD_90-L^F04,-0.1013513513513513,0.0,0
LXOK_80-L,-0.0952380952380952,0.0,0
FSYC_23-L^H00,-0.0937500000000001,0.0,0
MOLQ_85-L^J07,-0.0799999999999999,0.0,0
LXUA_56-L^B13,-0.0719257540603247,0.0,0
BUBP_92-L^K18,-0.0700525394045534,0.0,0
QBE_P7-L,-0.0693135935397039,0.0,0
WWA_04-L^D09,-0.0628328008519701,0.0,0
LLWK_Y4-L^E09,0.0,0.0,0
LQRZ_17-L^E05,0.0,0.0,0
FSYK_08-L^A05,0.0,0.0,0
HRG_P6-L,0.1265135699373696,0.0,0
MQYW_31-L^H19,0.129032258064516,0.0,0
FYUT_L0-L,0.1346153846153845,0.0,0
WYN_28-L^G99,0.1375968992248062,0.0,0
URC_45-L^H14,0.1382488479262673,0.0,0
LLCJ_97-L^K06,0.1428571428571428,0.0,0
MNMN_75-L^G06,0.1485623003194889,0.0,0
MORN_72-L^E12,0.1599999999999999,0.0,0
XDI_Y7-L^L03,0.1608330922765404,0.0,0
DOS_59-L,0.1716937354988399,0.0,0
LMIU_79-L^I15,0.1764705882352941,0.0,0
LLAI_32-L^A12,0.196078431372549,0.0,0
LNUP_82-L,0.2222222222222223,0.0,0
FTTP_25-L,0.2727272727272729,0.0,0
FTSS_80-L,0.2954545454545454,0.0,0
LKMB_84-L^J03,0.2978723404255319,0.0,0
LQNJ_37-L,0.3012820512820511,0.0,0
FYVA_16-L^H00,0.3936170212765959,0.0,0
LPHR_71-L^K08,0.4117647058823528,0.0,0
FTYW_98-L,0.0,0.0,0
WYM_82-L,0.1109022556390977,0.0,0
FSET_80-L,0.1162790697674418,0.0,0
LZPS_05-L^A23,0.1048764195056779,0.0,0
LTCN_99-L,0.0013054830287206,0.0,0
LRPQ_67-L^L03,0.0028571428571428,0.0,0
LZYR_71-L^H13,0.0077519379844961,0.0,0
FSUE_08-L,0.0270270270270269,0.0,0
MNVZ_42-L^J99,0.0285714285714286,0.0,0
LJYM_69-L^G00,0.036741214057508,0.0,0
SZI_08-L^H07,0.0387596899224806,0.0,0
LQVD_82-L^J07,0.1094527363184079,0.0,0
LUMJ_12-L^F07,0.0476190476190476,0.0,0
LKED_19-L^L15,0.0402298850574713,0.0,0
LXKX_98-L^A12,0.0533333333333334,0.0,0
WAW_S3-L,0.0576923076923077,0.0,0
FZEX_M2-L,0.0649350649350648,0.0,0
VPT_B4-L,0.066132264529058,0.0,0
MOOT_00-L^B03,0.0731707317073171,0.0,0
MPPD_74-L^I03,0.0751879699248119,0.0,0
LLED_D2-L^F10,0.075609756097561,0.0,0
LQXF_10-L^B03,0.0769230769230771,0.0,0
LZPT_16-L^D99,0.0943396226415094,0.0,0
MNOS_99-L^B06,0.0499999999999998,0.0,0
FSSM_86-L^E99,0.0105633802816902,-0.0,1
FSLE_G9-L,-0.0613138686131387,0.0,1
LXQA_73-L^C08,-0.1012658227848102,0.0,2
NKRG_71-L^K08,-0.2741935483870967,1.0,2
FTND_42-L^H05,0.0263157894736842,0.0,2
LQXY_03-L^G10,-0.0727272727272727,0.0,2
MQLD_12-L^I00,0.0465116279069768,-0.0,2
LZOO_77-L^J22,0.0457920792079207,-0.0,2
FTHT_07-L^K99,0.1458333333333334,-0.0,2
LOSI_10-L^F01,0.2477064220183487,-1.0,2
FTMU_Z4-L,-0.0588235294117647,0.0,3
LOKI_30-L,-0.0416666666666666,0.0,3
FTZA_89-L,-0.2647058823529412,1.0,3
LOMY_K2-L^D20,0.2499999999999997,-1.0,3
LQGM_77-L,0.0,-0.0,3
