Firm Name,Momentum_1,Long Short,Cluster Index
QTFR-L,95.75,0.0,0
FZDC-L,0.0,0.0,0
FVVT-L,0.0,0.0,0
FUSD-L,0.0,0.0,0
FTTX-L,0.0,0.0,0
FSGT-L,0.0,0.0,0
BCIP-L,0.0,0.0,0
LWM-L,0.000805152979066,0.0,0
YED-L,0.0013648771610554,0.0,0
PFOX-L,0.0032679738562091,0.0,0
FUYP-L,0.0048661800486617,0.0,0
MOGO-L,0.0055427251732103,0.0,0
YOP-L,0.0055697377581804,0.0,0
CWI-L,0.0057392730254166,0.0,0
FXCH-L,0.0057610109645045,0.0,0
FSOM-L,0.0057835820895522,0.0,0
OCRX-L^E21,0.0151453957996769,0.0,0
NJJO-L,0.0172311348781939,0.0,0
NYIA-L,0.0173913043478259,0.0,0
MIDV-L,0.0212765957446807,0.0,0
DNDW-L,0.0220689655172414,0.0,0
SGPQ-L,0.0222222222222221,0.0,0
SEXJ-L,0.0222222222222221,0.0,0
FTWO-L,0.0226740784084258,0.0,0
FTWJ-L,0.0233675191483837,0.0,0
FSCC-L,0.0238885202388852,0.0,0
SBUK-L,0.0249999999999999,0.0,0
HRG-L,0.0316573556797021,0.0,0
FSLM-L,0.0341098169717137,0.0,0
FRYF-L,0.0364700585321926,0.0,0
PLPB-L,0.0,0.0,0
BAJS-L,0.0372432996867386,0.0,0
QBPI-L^L20,0.0,0.0,0
QGLJ-L,0.0,0.0,0
SDQD-L^D23,-0.5769230769230769,0.0,0
RXMT-L,-0.5,0.0,0
SBEW-L^F23,-0.3636363636363635,0.0,0
PXGF-L^A23,-0.3333333333333332,0.0,0
NRYO-L^I22,-0.3333333333333332,0.0,0
FSOT-L,-0.3187154696132597,0.0,0
FSVT-L,-0.25,0.0,0
SBOW-L,-0.2131147540983606,0.0,0
PRJN-L,-0.1451612903225806,0.0,0
LPLI-L,-0.1197183098591548,0.0,0
PQIZ-L,-0.0956388676358072,0.0,0
QZCN-L,-0.0909090909090908,0.0,0
PNRC-L,-0.0903127297404287,0.0,0
DSNO-L,-0.0751708428246014,0.0,0
PLMM-L,-0.0714285714285715,0.0,0
LUKM-L,-0.0618556701030926,0.0,0
MDWJ-L,-0.0545454545454545,0.0,0
SEJR-L,-0.05,0.0,0
FTNV-L,-0.0485436893203884,0.0,0
FUCX-L,-0.0474999999999999,0.0,0
PNUN-L^A23,-0.0400890868596883,0.0,0
QMCC-L,-0.04,0.0,0
QMUM-L,-0.037037037037037,0.0,0
SGKL-L^B21,-0.027027027027027,0.0,0
PLNK-L,-0.0256410256410256,0.0,0
SANU-L,-0.0110294117647059,0.0,0
RYCO-L,0.0,0.0,0
RVDC-L^J21,0.0,0.0,0
QNCP-L,0.0,0.0,0
QFOS-L^H20,0.0,0.0,0
DOS-L,0.037912087912088,0.0,0
LLPQ-L,0.0,0.0,0
MQMA-L,0.04,0.0,0
LTKO-L,0.1432160804020099,0.0,0
SEQR-L^F22,0.1499999999999999,0.0,0
MVSV-L,0.1526315789473684,0.0,0
ODLG-L^E23,0.1688970927549606,0.0,0
FSCD-L,0.1736111111111109,0.0,0
LXXV-L,0.1859243697478991,0.0,0
LTKR-L^F23,0.1952021667633972,0.0,0
PXJX-L,0.1982570806100219,0.0,0
PVLX-L,0.2008928571428569,0.0,0
LZJJ-L,0.2013801756587201,0.0,0
WAW-L,0.2028985507246377,0.0,0
TSA-L,0.2093920874879382,0.0,0
LULT-L,0.2097560975609758,0.0,0
NXNY-L,0.2127329192546583,0.0,0
FTIV-L,0.1372968349016252,0.0,0
NIKW-L,0.2212643678160919,0.0,0
OIPJ-L^D21,0.2368421052631579,0.0,0
BJAL-L,0.2407407407407407,0.0,0
PITO-L^K22,0.2478386167146973,0.0,0
FTBK-L,0.2658227848101264,0.0,0
LLSV-L,0.28125,0.0,0
SGBR-L,0.2874818049490539,0.0,0
PNCS-L,0.3076923076923077,0.0,0
PJQH-L^I20,0.3529411764705881,0.0,0
QEXP-L,0.3559322033898306,0.0,0
NAPC-L,0.3946524064171122,0.0,0
PNLU-L,0.4615384615384614,0.0,0
DRXR-L,0.7189374464438731,0.0,0
PKJG-L,1.0264900662251657,0.0,0
FZFN-L,0.0394736842105263,0.0,0
QFPP-L,0.2333333333333334,0.0,0
TZE-L,0.1306081754735792,0.0,0
NDVO-L,6.464788732394366,0.0,0
BJAH-L,0.0544987146529565,0.0,0
SII-L,0.0416666666666667,0.0,0
WRF-L,0.0448369565217392,0.0,0
BKLD-L,0.0448369565217392,0.0,0
