Firm Name,Momentum_1,Long Short,Cluster Index
RZUV-L,0.0393939393939395,0.0,0
DSNO-L,0.0446280991735537,0.0,0
FVEH-L,0.0465678375765388,0.0,0
FSLM-L,0.0482456140350877,0.0,0
FTAN-L,0.0486785329018337,0.0,0
PNCS-L,0.0582524271844659,0.0,0
PNFU-L^C19,0.0641025641025641,0.0,0
ORET-L,0.0666666666666666,0.0,0
MASR-L,0.0716700473292766,0.0,0
MOHV-L,0.072289156626506,0.0,0
NJHD-L,0.0770982433311646,0.0,0
MGID-L,0.0825451418744624,0.0,0
LUKM-L,0.0370370370370369,0.0,0
FSGT-L,0.0,0.0,0
FSLE-L,-0.1259344450833813,0.0,1
PNUN-L^A23,-0.1557669441141498,0.0,1
MCMB-L,-0.0347222222222222,0.0,1
LUIK-L,-0.0141776937618147,-0.0,1
MOUY-L^F23,0.057173678532902,-0.0,1
FWUU-L,-0.0308990592754142,-0.0,1
MOBH-L^C18,0.0,-0.0,2
FZEU-L^J18,-0.111111111111111,0.0,2
LLVM-L,0.0303030303030302,0.0,3
FVPL-L,-0.2304347826086956,0.0,3
MHRM-L,-0.0977508650519031,0.0,3
QSKD-L,-0.0781250000000001,0.0,3
QIUR-L,-0.0687984496124032,0.0,3
NTID-L,0.0270270270270271,0.0,3
QGCD-L,0.0303681805966138,0.0,3
MCMU-L,0.0375344352617079,-0.0,3
FTRE-L,0.0438635356668142,-0.0,3
FVLD-L,0.055404671374253,-0.0,3
NPAJ-L,0.0614307931570763,-0.0,3
QFUM-L,0.0622627182991648,-0.0,3
OENS-L,0.0922321585130632,-0.0,3
RTRU-L^D20,0.1348353552859618,-0.0,3
OAZZ-L,0.0352848928384736,0.0,3
NIHB-L,-0.0317919075144508,0.0,4
FZFD-L^A23,-0.0320987654320987,0.0,4
FVNP-L,-0.0308436649531298,0.0,4
FUIR-L,-0.0357142857142857,0.0,4
QFAW-L,-0.0300925925925925,0.0,4
NIKW-L,-0.0297029702970296,0.0,4
NBNT-L,-0.0322384428223845,0.0,4
LKLC-L,-0.0303652031185884,0.0,4
FUAE-L,-0.0324189526184538,0.0,4
FSWP-L,-0.0354757929883139,0.0,4
PQGX-L,-0.0330578512396694,0.0,4
FWWS-L,-0.0333333333333333,0.0,4
NNCP-L,-0.0341382181515403,0.0,4
RWFM-L^F23,-0.0343915343915344,0.0,4
PLKY-L^J21,-0.0344827586206895,0.0,4
BDLO-L,-0.0345,0.0,4
QENN-L^H22,-0.0348484848484847,0.0,4
FUMC-L,-0.0352451137455943,0.0,4
FTKU-L,-0.0289575289575289,0.0,4
LTDS-L,-0.0329670329670329,0.0,4
MBAL-L^C20,-0.0283687943262409,0.0,4
PNYT-L,-0.0243441266839991,0.0,4
MHCL-L,-0.027027027027027,0.0,4
MBEC-L,-0.0210526315789473,0.0,4
MBBI-L,-0.0204496380033024,0.0,4
FUIW-L,-0.0212527964205816,0.0,4
FSBO-L,-0.0213675213675212,0.0,4
PXKS-L,-0.021897810218978,0.0,4
OHEK-L,-0.0224111282843894,0.0,4
LZDL-L,-0.0228716645489199,0.0,4
PKBZ-L,-0.0228832951945081,0.0,4
MOWB-L,-0.0232426303854875,0.0,4
FTAU-L,-0.0237790846330862,0.0,4
QIWF-L^K22,-0.0238095238095238,0.0,4
LKTQ-L,-0.024024024024024,0.0,4
FTMS-L,-0.0246153846153845,0.0,4
FWPG-L,-0.0246913580246913,0.0,4
FZDX-L,-0.0256645279560036,0.0,4
PJWZ-L,-0.0257142857142856,0.0,4
PKJG-L,-0.0263157894736841,0.0,4
FVVQ-L,-0.0267857142857143,0.0,4
FZGS-L,-0.027027027027027,0.0,4
NYTQ-L,-0.0282738095238094,0.0,4
GJWE-L,-0.0358126721763084,0.0,4
MDVF-L,-0.0496323529411765,0.0,4
FVSW-L,-0.036827195467422,0.0,4
MQTZ-L,-0.0456310679611651,0.0,4
LUOR-L,-0.0464454976303317,0.0,4
PGUD-L,-0.0465116279069768,0.0,4
MUWM-L,-0.0467337980893363,0.0,4
LWMG-L,-0.0468227424749164,0.0,4
QIZA-L,-0.0472727272727272,0.0,4
LQIT-L,-0.0476190476190475,0.0,4
FTSP-L^I22,-0.0477178423236515,0.0,4
LSHG-L^A19,-0.0477732793522266,0.0,4
MHCF-L,-0.047970479704797,0.0,4
FUBI-L,-0.0480247045043125,0.0,4
LMGN-L^D23,-0.0480349344978164,0.0,4
MCGC-L,-0.048689138576779,0.0,4
FTVQ-L,-0.0488376284015138,0.0,4
MDED-L,-0.0491702519975415,0.0,4
FSUH-L,-0.0493827160493827,0.0,4
FTRQ-L,-0.0495867768595041,0.0,4
FSRI-L,-0.0499521531100478,0.0,4
NNFN-L,-0.0202421103700628,0.0,4
PNSD-L,-0.0454545454545455,0.0,4
SHS-L,-0.0365535248041776,0.0,4
MBMW-L,-0.0452261306532664,0.0,4
QZCW-L,-0.0444444444444445,0.0,4
MDSY-L,-0.037190082644628,0.0,4
FUHD-L,-0.037868162692847,0.0,4
NIKH-L,-0.0379179593243709,0.0,4
RZWS-L,-0.0384615384615385,0.0,4
MDFF-L,-0.0392464678178964,0.0,4
PKXR-L,-0.0394304490690033,0.0,4
FSAG-L,-0.0395790436970944,0.0,4
MGPD-L,-0.0398155909471918,0.0,4
QBIE-L^H21,-0.0399999999999999,0.0,4
OSZQ-L,-0.0404172099087353,0.0,4
NSZS-L,-0.0408163265306121,0.0,4
ODFG-L,-0.0410287813839558,0.0,4
MVFU-L,-0.0412121212121211,0.0,4
LVKP-L,-0.0413223140495867,0.0,4
NINM-L,-0.0417827298050138,0.0,4
FSXX-L,-0.042811501597444,0.0,4
PKBM-L^E23,-0.0433212996389892,0.0,4
PQFH-L,-0.0434782608695653,0.0,4
MDDG-L,-0.0435153583617746,0.0,4
LTLX-L,-0.0451092117758784,0.0,4
FTIY-L^A23,-0.0202124015073655,0.0,4
QGHS-L,0.0,0.0,4
MKEX-L,-0.0199479618386816,0.0,4
RVDC-L^J21,0.0,0.0,4
RVVG-L,0.0,0.0,4
RZHO-L,0.0,0.0,4
YGX-L,0.0,0.0,4
MLBZ-L,-0.0006514657980455,0.0,4
MOFT-L,-0.000981354268891,0.0,4
LULR-L,-0.0012771392081736,0.0,4
FTTG-L,-0.0012970168612191,0.0,4
OIKK-L,-0.0015384615384614,0.0,4
NOSW-L,-0.0028297779712668,0.0,4
FSBV-L,-0.0028957528957528,0.0,4
BIUE-L,-0.0034279184917158,0.0,4
LTBZ-L,-0.0035026269702276,0.0,4
FWIU-L,-0.0054237288135593,0.0,4
MDDF-L,-0.0057662452872034,0.0,4
QZAO-L,-0.0058055152394774,0.0,4
FWDK-L,-0.0065243179122181,0.0,4
LYBM-L,-0.0073637702503681,0.0,4
NAFG-L,-0.0075258701787394,0.0,4
RUJX-L^A20,0.0,0.0,4
MGQW-L,-0.0076441973592773,0.0,4
QYXA-L,0.0,0.0,4
QTFR-L,0.0,0.0,4
PRIF-L,0.0,0.0,4
PRKP-L,0.0,0.0,4
PTKG-L,0.0,0.0,4
PUHJ-L^C18,0.0,0.0,4
PVDU-L^D20,0.0,0.0,4
PVQL-L,0.0,0.0,4
PXAW-L,0.0,0.0,4
PXJB-L^C18,0.0,0.0,4
QBJB-L,0.0,0.0,4
QCPY-L^D18,0.0,0.0,4
QDQX-L^D20,0.0,0.0,4
QENS-L,0.0,0.0,4
QEPN-L^I19,0.0,0.0,4
QEYI-L,0.0,0.0,4
LYRH-L,-0.0500000000000001,0.0,4
QGJJ-L^E23,0.0,0.0,4
QMYR-L,0.0,0.0,4
QNJL-L,0.0,0.0,4
QTBX-L,0.0,0.0,4
QXJC-L^J18,0.0,0.0,4
MORB-L,-0.02,0.0,4
LQUL-L,-0.0078740157480314,0.0,4
MCAC-L,-0.0079575596816976,0.0,4
FWTX-L,-0.0142053862089375,0.0,4
LXXV-L,-0.0143198090692123,0.0,4
QXSY-L,-0.0149863760217983,0.0,4
QVAJ-L,-0.0154343144292893,0.0,4
RUFV-L,-0.0155071248952222,0.0,4
MXNF-L,-0.0156002713090661,0.0,4
NVEK-L,-0.0156599552572705,0.0,4
MWBG-L,-0.015943509348492,0.0,4
RYXD-L,-0.0163043478260868,0.0,4
MPIB-L,-0.0165289256198346,0.0,4
FZFN-L,-0.0166204986149585,0.0,4
NGDI-L,-0.0166320166320164,0.0,4
LQGM-L,-0.0169050715214564,0.0,4
LQRY-L^J20,-0.0169491525423729,0.0,4
YCX-L,-0.0173347778981581,0.0,4
NSUZ-L,-0.0178571428571429,0.0,4
FTXS-L,-0.0182414759579634,0.0,4
FZBQ-L,-0.0182926829268291,0.0,4
PXFJ-L,-0.0195599022004889,0.0,4
MLEQ-L,-0.0142007395102085,0.0,4
LZPC-L,-0.0079365079365079,0.0,4
QZDJ-L^D23,-0.0141843971631205,0.0,4
FTUR-L,-0.0132743362831858,0.0,4
PWFQ-L^I21,-0.0084299262381454,0.0,4
MNWX-L,-0.0084439083232809,0.0,4
LVWS-L,-0.0090909090909091,0.0,4
NEYF-L^A21,-0.0093457943925233,0.0,4
LOAH-L,-0.0097477064220184,0.0,4
FWRG-L,-0.0097520200612984,0.0,4
FSNP-L,-0.0098039215686274,0.0,4
LQVG-L,-0.0098765432098765,0.0,4
NNDB-L,-0.0104166666666666,0.0,4
NBHK-L,-0.0105263157894736,0.0,4
FTTP-L,-0.0108695652173913,0.0,4
FSFM-L,-0.0109034267912773,0.0,4
PROU-L,-0.0109351432880844,0.0,4
MOXM-L,-0.0111832611832611,0.0,4
LOIR-L,-0.0119658119658118,0.0,4
LYRY-L,-0.0123456790123457,0.0,4
NQJ-L,-0.0124999999999999,0.0,4
FZEO-L,-0.0128479657387579,0.0,4
LKDM-L,-0.0131578947368421,0.0,4
QFKF-L,-0.0135685210312076,0.0,4
LTEG-L,-0.0503282275711161,0.0,4
NNZM-L,-0.0845986984815619,0.0,4
LTNM-L^C20,-0.0516431924882628,0.0,4
QAOV-L,-0.1177598772535482,0.0,4
RLGF-L,-0.1184782608695652,0.0,4
QBJH-L,-0.12,0.0,4
MATB-L,-0.1209476309226932,0.0,4
LLSV-L,-0.1212121212121213,0.0,4
LVKF-L,-0.1219512195121951,0.0,4
RWHJ-L,-0.1224209078404401,0.0,4
XKZ-L,-0.1235955056179775,0.0,4
MOHR-L,-0.1237113402061855,0.0,4
OEZX-L^L20,-0.1249999999999998,0.0,4
PNDH-L,-0.1249999999999998,0.0,4
QFPI-L,-0.1249999999999998,0.0,4
OJIW-L,-0.1255580357142858,0.0,4
RXFW-L^F21,-0.1262376237623762,0.0,4
PQGJ-L,-0.1272727272727274,0.0,4
QAND-L,-0.1284525160802119,0.0,4
LKBE-L,-0.129032258064516,0.0,4
QTZL-L,-0.1304347826086955,0.0,4
QZGH-L^E19,-0.1323529411764706,0.0,4
IAEK-L,-0.1167315175097275,0.0,4
PKWE-L,-0.1324786324786325,0.0,4
MOXD-L,-0.1165562913907283,0.0,4
PRMR-L,-0.1125541125541126,0.0,4
PLNI-L^J19,-0.1,0.0,4
MQDA-L,-0.1006523765144454,0.0,4
LOKI-L,-0.100821508588499,0.0,4
LLOR-L,-0.1025641025641026,0.0,4
QFLS-L,-0.1028667790893759,0.0,4
PMGU-L,-0.1036717062634988,0.0,4
MDXD-L,-0.1049943246311011,0.0,4
PQLL-L,-0.1055214723926381,0.0,4
FTVA-L,-0.1056338028169013,0.0,4
FVAN-L,-0.1066331658291457,0.0,4
QTGU-L,-0.1067273646939807,0.0,4
PKHV-L,-0.1071428571428572,0.0,4
QBGD-L,-0.108108108108108,0.0,4
SAUM-L,-0.1085714285714285,0.0,4
NGLG-L,-0.108695652173913,0.0,4
MOLX-L^G19,-0.111111111111111,0.0,4
ONCO-L^K20,-0.111111111111111,0.0,4
PNED-L^A21,-0.111111111111111,0.0,4
QUBC-L,-0.1123385939741751,0.0,4
FTSS-L,-0.113247863247863,0.0,4
MDEA-L,-0.0984340044742728,0.0,4
FTQA-L,-0.1346153846153845,0.0,4
OEPU-L,-0.1408339889850511,0.0,4
QCOU-L^C18,-0.2222222222222223,0.0,4
LTIZ-L,-0.2424242424242424,0.0,4
FSBU-L^C20,-0.25,0.0,4
NWGY-L,-0.25,0.0,4
PPDV-L^I19,-0.25,0.0,4
FTON-L,-0.2583025830258303,0.0,4
QTIN-L,-0.2680514342235409,1.0,4
LRRH-L^F20,-0.3,1.0,4
SAMC-L^H19,-0.3014705882352941,1.0,4
LTCD-L,-0.3076923076923077,1.0,4
RYGR-L,-0.3207547169811321,1.0,4
PLMW-L,-0.3333333333333332,1.0,4
PNSA-L^D21,-0.3333333333333332,1.0,4
RYFA-L^K20,-0.3333333333333332,1.0,4
FTPI-L,-0.3385826771653544,1.0,4
PWKN-L,-0.3750000000000001,1.0,4
PVPW-L,-0.4375,1.0,4
NVIH-L,-0.5,1.0,4
FUYP-L,-0.8402832415420929,1.0,4
OVJR-L,-0.2142857142857143,0.0,4
QAJT-L,-0.1401515151515151,0.0,4
POFN-L,-0.2076923076923077,0.0,4
QTGE-L^D21,-0.1973684210526316,0.0,4
QZGK-L,-0.1418764302059496,0.0,4
MQVH-L,-0.1428571428571428,0.0,4
LYWK-L,-0.142857142857143,0.0,4
QSHM-L^L20,-0.1470588235294118,0.0,4
QEXP-L,-0.1480865224625623,0.0,4
FTAK-L,-0.1536748329621381,0.0,4
NOBF-L,-0.1538461538461538,0.0,4
NEYL-L,-0.1554054054054053,0.0,4
QVEK-L,-0.1586669982591395,0.0,4
FWQS-L,-0.1608695652173912,0.0,4
RUWK-L^C19,-0.163265306122449,0.0,4
FTFK-L,-0.1647058823529411,0.0,4
QASO-L,-0.1657608695652175,0.0,4
NRDM-L^J19,-0.1666666666666666,0.0,4
PPZK-L,-0.1666666666666666,0.0,4
FTGU-L,-0.1679626749611197,0.0,4
MRYM-L,-0.1691748832381939,0.0,4
FZAQ-L,-0.1785714285714286,0.0,4
OVJO-L^L19,-0.1818181818181818,0.0,4
LOIF-L^F18,-0.2,0.0,4
LUMA-L^A23,-0.0514705882352941,0.0,4
FSET-L,-0.0972222222222223,0.0,4
PLMF-L,-0.0935374149659863,0.0,4
LPLI-L,-0.0584795321637425,0.0,4
NMZP-L,-0.0604504148557881,0.0,4
PPSM-L^I22,-0.0604651162790697,0.0,4
PXJX-L,-0.0606936416184971,0.0,4
NOZO-L,-0.0610526315789473,0.0,4
BSBT-L,-0.0612846199175014,0.0,4
MFST-L,-0.0614334470989761,0.0,4
MRDX-L,-0.0622578859988931,0.0,4
OJFH-L,-0.0630048465266559,0.0,4
KEUE-L,-0.0644171779141103,0.0,4
PKJZ-L,-0.0652173913043479,0.0,4
FTHP-L,-0.0659340659340659,0.0,4
FUQR-L,-0.0660264105642256,0.0,4
FSBR-L,-0.0660377358490565,0.0,4
NTFU-L,-0.0662983425414364,0.0,4
MOXX-L,-0.0673967986520639,0.0,4
FZCX-L^B23,-0.0681818181818182,0.0,4
PNZV-L,-0.06836451055518,0.0,4
QLOQ-L,-0.069767441860465,0.0,4
BDAJ-L,-0.0578512396694215,0.0,4
PRLZ-L^D23,-0.0705128205128206,0.0,4
MBUU-L,-0.0576194086429112,0.0,4
FYUT-L,-0.0563909774436089,0.0,4
PKEC-L,-0.0519210799584631,0.0,4
FSXI-L,-0.0519480519480519,0.0,4
OJFR-L^G21,-0.0520989505247376,0.0,4
DRXR-L,-0.0521217712177121,0.0,4
OAFX-L,-0.0522044307962272,0.0,4
LQZS-L,-0.0523105078542015,0.0,4
LUZN-L^H21,-0.0525657071339173,0.0,4
QLLI-L,-0.0526315789473684,0.0,4
LURY-L,-0.0531914893617021,0.0,4
KAKY-L^E19,-0.0537634408602151,0.0,4
MQMJ-L,-0.0539202200825309,0.0,4
QQZU-L,-0.0541237113402062,0.0,4
KFYC-L^B18,-0.0544554455445545,0.0,4
NQMY-L,-0.0548469387755101,0.0,4
LQNJ-L,-0.0555555555555555,0.0,4
FTKY-L,-0.0557541100786275,0.0,4
FSRQ-L^J19,-0.0558558558558558,0.0,4
QLFR-L,-0.0559832050384884,0.0,4
FTHH-L,-0.0560509554140127,0.0,4
FVBT-L,-0.0566037735849057,0.0,4
FVWA-L,-0.0970625798212004,0.0,4
NZEH-L,-0.0714285714285714,0.0,4
LLVF-L,-0.0716212166616721,0.0,4
LXMV-L,-0.0826086956521738,0.0,4
MBOY-L^K21,-0.0833333333333332,0.0,4
NIIN-L,-0.0837378640776699,0.0,4
FUBX-L,-0.0843989769820972,0.0,4
PQUE-L^A20,0.0,0.0,4
LPGU-L^G22,-0.0848484848484848,0.0,4
WYY-L,-0.0866198887007015,0.0,4
LZDU-L,-0.0868765331152903,0.0,4
MPHH-L^G19,-0.0869565217391304,0.0,4
MVWD-L^F18,-0.0869565217391304,0.0,4
FXRZ-L,-0.0873833592534991,0.0,4
RWTG-L,-0.0879120879120879,0.0,4
FRZT-L,-0.0881976991904559,0.0,4
PLLV-L^H20,-0.0895522388059701,0.0,4
NFBH-L,-0.0909090909090908,0.0,4
SAIB-L^K19,-0.0909090909090909,0.0,4
ISUP-L,-0.0918727915194347,0.0,4
FTRH-L,-0.0920353982300885,0.0,4
QJMZ-L^G20,-0.0920770877944324,0.0,4
FVDV-L,-0.082592121982211,0.0,4
LONZ-L,-0.0714285714285715,0.0,4
NNAN-L,-0.0823529411764706,0.0,4
OJMF-L,-0.0814500941619584,0.0,4
LMWZ-L,-0.0722891566265059,0.0,4
FVUA-L,-0.0725075528700907,0.0,4
PLQE-L,-0.0727969348659003,0.0,4
QIUS-L,-0.0736342042755344,0.0,4
LXVK-L,-0.0741458686697359,0.0,4
FSAM-L,-0.0746649649010848,0.0,4
FTJK-L,-0.075,0.0,4
RXXF-L,-0.0752293577981652,0.0,4
PJQT-L,-0.0762711864406778,0.0,4
NZNU-L,-0.0769230769230769,0.0,4
PRKR-L,-0.0769230769230769,0.0,4
QAVK-L,-0.0769715095230599,0.0,4
MOLZ-L,-0.0774774774774774,0.0,4
FTMU-L,-0.0776699029126214,0.0,4
FTIT-L,-0.0777866880513232,0.0,4
MOVE-L,-0.0781796966161026,0.0,4
NEUF-L^I19,-0.0784313725490196,0.0,4
NTAE-L,-0.0794027020620998,0.0,4
LXFW-L,-0.0803324099722991,0.0,4
MCGR-L^J19,-0.0820512820512819,0.0,4
PQKB-L^B20,0.0,0.0,4
FTWG-L,-0.0325865580448065,0.0,4
PPKR-L^I20,0.0,0.0,4
PNYX-L,0.08,-0.0,4
PPQA-L,0.0799801291604569,-0.0,4
FTYP-L,0.0781329274479958,-0.0,4
FSUM-L^D21,0.0776255707762556,-0.0,4
MIDV-L,0.0775862068965518,-0.0,4
MPRE-L,0.0774193548387096,-0.0,4
NIMS-L,0.0762873490146216,-0.0,4
PRAL-L,0.0754716981132073,-0.0,4
FWGH-L,0.075075075075075,-0.0,4
LTUD-L,0.0741839762611276,-0.0,4
PNEP-L^G21,0.0740740740740739,-0.0,4
NAFF-L,0.0736298770305146,-0.0,4
NIIA-L,0.0732466063348418,-0.0,4
MCDA-L^D18,0.0731707317073171,-0.0,4
NQME-L,0.0726072607260726,-0.0,4
FUGB-L,0.0723431498079385,-0.0,4
LQPC-L,0.0714630613230322,-0.0,4
NWJE-L,0.0714285714285714,-0.0,4
LVWO-L,0.0704423781346859,-0.0,4
PJQZ-L,0.0802735781137509,-0.0,4
MAUU-L,0.0691711389385807,-0.0,4
MDFN-L^A23,0.0806509945750453,-0.0,4
NIHJ-L,0.0816959669079626,-0.0,4
MPHK-L,0.0927161242503873,-0.0,4
POCK-L,0.0926216640502355,-0.0,4
KFZI-L,0.0919540229885056,-0.0,4
FUFX-L,0.0913461538461537,-0.0,4
PRKY-L,0.0902977905859749,-0.0,4
FTNS-L,0.0897435897435896,-0.0,4
PWHQ-L^A22,0.0896551724137932,-0.0,4
LQSJ-L,0.0888888888888888,-0.0,4
PQBC-L,0.0884718498659515,-0.0,4
MOSH-L,0.0878494010268111,-0.0,4
MCUD-L^H22,0.0868596881959911,-0.0,4
FXEB-L,0.0850838748677647,-0.0,4
PTFJ-L,0.0833333333333334,-0.0,4
PXKU-L,0.0833333333333334,-0.0,4
FUQM-L,0.0830090791180286,-0.0,4
FWTS-L,0.0829863176680547,-0.0,4
OFTJ-L,0.0823529411764705,-0.0,4
QFBO-L,0.0820224719101123,-0.0,4
LZOO-L^J22,0.081934184016118,-0.0,4
LLVY-L,0.0808259587020649,-0.0,4
LWAQ-L,0.0927591102697587,-0.0,4
FVFM-L,0.0682957393483709,-0.0,4
LJXH-L,0.0675675675675675,-0.0,4
OFJB-L,0.0588235294117645,-0.0,4
LZXW-L,0.0571428571428571,-0.0,4
NADK-L,0.0557620817843866,-0.0,4
LVSN-L^A20,0.0555555555555555,-0.0,4
MDFW-L,0.0555555555555555,-0.0,4
MOOK-L^H18,0.0555555555555555,-0.0,4
LYWA-L,0.0555555555555553,-0.0,4
PQGL-L,0.0542168674698795,-0.0,4
FUKU-L,0.0540540540540539,-0.0,4
MQWH-L,0.0539270253555967,-0.0,4
NKLJ-L,0.0522193211488251,-0.0,4
DSUH-L,0.0514939605848696,-0.0,4
OBWG-L,0.0513447432762836,-0.0,4
FVYM-L,0.0513075140681893,-0.0,4
QJKZ-L^K19,0.0512820512820513,-0.0,4
MILD-L,0.0506172839506173,-0.0,4
FTVH-L,0.0505486260902185,-0.0,4
NXLT-L,0.0497737556561086,-0.0,4
LWNF-L,0.0497297297297298,-0.0,4
LSNX-L,0.0592156862745099,-0.0,4
QUCT-L,0.0680335507921714,-0.0,4
MWQQ-L,0.0594758064516127,-0.0,4
QAUL-L,0.0604123449472926,-0.0,4
MBME-L,0.0672268907563025,-0.0,4
FVMW-L,0.0670188180917794,-0.0,4
QCGF-L,0.0669291338582676,-0.0,4
LQWW-L,0.0666666666666666,-0.0,4
LLJF-L,0.0655946911689637,-0.0,4
MDEE-L,0.0649350649350648,-0.0,4
FSKE-L,0.0648826590209195,-0.0,4
QVPA-L,0.0644257703081232,-0.0,4
QVPN-L^I20,0.063973063973064,-0.0,4
NIMO-L,0.0638297872340425,-0.0,4
FTBX-L,0.0635100652112274,-0.0,4
FTHF-L,0.063157894736842,-0.0,4
FTJE-L,0.0626959247648903,-0.0,4
LQNV-L^L18,0.0625,-0.0,4
OQCH-L,0.0625,-0.0,4
FUCW-L,0.0624315443592551,-0.0,4
FUCP-L,0.0620842572062085,-0.0,4
OCME-L,0.0607000443066017,-0.0,4
MMZD-L,0.060546875,-0.0,4
PJLY-L,0.0597160085586461,-0.0,4
QTJO-L^J21,0.0491803278688525,-0.0,4
QVPT-L,0.0950413223140496,-0.0,4
PTEH-L,0.0952380952380953,-0.0,4
