Firm Name,Momentum_1,Long Short,Cluster Index
MNMV_81-L^I00,0.5,0.0,0
LXXX_31-L^D09,0.0,0.0,0
MSBY_86-L,0.0,0.0,0
YBN_32-L^G95,0.0,0.0,0
FTRD_95-L^C99,-0.004310344827586,0.0,0
FTRR_S4-L^A11,-0.0078125,0.0,0
FVGB_04-L^G04,-0.0079365079365079,0.0,0
FUEY_93-L^H15,-0.0136054421768707,0.0,0
LWBK_05-L^G00,-0.0136986301369863,0.0,0
FUIR_X0-L,-0.0217391304347825,0.0,0
FTCD_66-L^B00,-0.0239520958083833,0.0,0
BJJT_37-L,-0.0272727272727273,0.0,0
FTNU_50-L^A12,-0.0280065897858319,0.0,0
DOS_59-L,-0.0291262135922329,0.0,0
LMND_77-L^G05,-0.0305343511450382,0.0,0
BCYN_75-L^D01,-0.031055900621118,0.0,0
LWJE_89-L^B01,-0.0321802091713596,0.0,0
LXWG_56-L^H13,-0.0485436893203884,0.0,0
FVUV_44-L^B09,-0.0589812332439678,0.0,0
FUUQ_52-L^J08,-0.0777202072538859,0.0,0
LJYP_55-L^G99,-0.1038961038961039,0.0,0
FVSF_03-L^A11,-0.1136363636363636,0.0,0
FTAK_00-L,-0.1538461538461538,0.0,0
FUGK_19-L^J98,-0.1578947368421053,0.0,0
LMZA_L3-L^J12,0.0,0.0,0
LKXX_89-L^B05,0.0,0.0,0
LNUP_82-L,-0.1578947368421053,0.0,0
FWJG_10-L^I06,0.0,0.0,0
FUAT_02-L^G99,0.3478260869565219,0.0,0
MOQU_01-L^K06,0.2380952380952381,0.0,0
FVSQ_63-L^L98,0.1984126984126983,0.0,0
MNMN_75-L^G06,0.196969696969697,0.0,0
BBEK_99-L^L95,0.1834862385321101,0.0,0
FTQG_18-L^H98,0.1680672268907563,0.0,0
LLIH_60-L^E08,0.0806451612903227,0.0,0
BBVN_02-L^I99,0.0434782608695651,0.0,0
HRG_P6-L,0.0421994884910486,0.0,0
XFY_J9-L^A09,0.04,0.0,0
FVZE_27-L^A22,0.0328542094455852,0.0,0
MQZI_72-L^F06,0.1808510638297873,0.0,0
FSDX_86-L,0.0196850393700787,0.0,0
XAH_62-L^J95,0.0294117647058822,0.0,0
FVVT_39-L,0.0,0.0,0
FVFC_53-L^G02,0.0,0.0,0
FSQG_08-L^E11,0.0,0.0,0
FSCA_54-L^C98,0.0,0.0,0
ION_16-L^A02,0.0,0.0,0
BCYO_38-L^K98,0.0,0.0,0
FSJF_08-L^A99,0.003683241252302,0.0,0
MQEN_M5-L^B08,0.0153846153846153,0.0,0
MOPS_20-L^I00,0.0158730158730158,0.0,0
FRYL_72-L^L96,0.0,0.0,0
FRZW_02-L^H07,0.0384615384615385,-0.0,1
XIL_K6-L^I20,-0.01,0.0,1
XOF_38-L^H99,-0.0303030303030302,0.0,1
FUEE_21-L^G05,-0.1029411764705883,0.0,2
YDJ_98-L^B01,0.0,-0.0,2
FTSS_80-L,-0.0755813953488371,0.0,3
FTGU_Q3-L,-0.072,0.0,3
LOXK_14-L^E14,-0.0697674418604651,0.0,3
FSRI_58-L,-0.0150753768844221,0.0,3
BLNV_40-L^F19,-0.0139860139860139,0.0,3
LOKI_30-L,-0.0093457943925233,0.0,3
FTVF_02-L,-0.0792079207920791,0.0,3
FZBQ_35-L,-0.0033222591362125,0.0,3
BDAJ_H9-L,-0.0019267822736032,0.0,3
FTSJ_24-L,0.0,-0.0,3
FTJJ_08-L^H12,0.0,-0.0,3
FSXI_Z5-L,0.0,-0.0,3
LXLD_81-L,0.0091743119266054,-0.0,3
MQFB_07-L,0.0147058823529411,-0.0,3
FTZA_89-L,0.0249999999999999,-0.0,3
BLNT_37-L^D19,0.0337837837837837,-0.0,3
LLOR_22-L,0.0,-0.0,3
FTTC_96-L^A99,0.0,0.0,4
FTWV_20-L,-0.005050505050505,0.0,4
FTMS_64-L,-0.0275862068965518,0.0,4
XKW_66-L^D98,-0.0894687791239515,1.0,4
FSUD_66-L^F02,-0.0469135802469136,0.0,4
FSBU_72-L^C20,-0.054054054054054,1.0,4
FSZL_42-L^I96,-0.1126760563380281,1.0,4
FSSM_86-L^E99,-0.0326086956521739,0.0,4
FSCZ_68-L^D05,0.0076628352490422,0.0,4
FSRH_90-L^J04,0.0,0.0,4
FSVU_85-L^B01,0.0283018867924529,-0.0,4
FSIB_01-L^B99,0.0374331550802138,-0.0,4
FVWA_N4-L,0.041958041958042,-0.0,4
BBTU_63-L^C18,0.0493827160493827,-0.0,4
LKMB_84-L^J03,0.0671641791044774,-0.0,4
XZO_68-L^G01,0.0722222222222221,-1.0,4
XFP_87-L^H99,0.1313131313131315,-1.0,4
FSCL_62-L^F06,0.1521739130434785,-1.0,4
URC_45-L^H14,0.0256410256410257,-0.0,4
FSPP_03-L^J97,-0.0649350649350649,0.0,5
FSAS_27-L^B97,-0.0649350649350649,0.0,5
FTUR_66-L,-0.032258064516129,0.0,5
LPGR_01-L^H21,0.0232558139534884,-0.0,5
FSAL_64-L,0.0,-0.0,5
LNTH_27-L,0.0,-0.0,5
BBOU_00-L,0.0,0.0,6
BCZB_W7-L^G07,-0.0246406570841889,0.0,6
BBXK_89-L^E06,-0.0218818380743983,0.0,6
