Firm Name,Momentum_1,Long Short,Cluster Index
FTWF_69-L^D08,0.0678466076696164,0.0,0
BWQW_65-L^I10,-0.1867469879518071,0.0,0
NLY_Z9-L^I09,-0.1555652936021034,0.0,0
NVJ_39-L^G03,-0.1509250243427458,0.0,0
BALZ_07-L^I10,-0.0909090909090909,0.0,0
FTMO_13-L^G06,-0.0714285714285715,0.0,0
FRZE_49-L^H02,-0.0544747081712061,0.0,0
SZI_08-L^H07,-0.0543933054393306,0.0,0
FSBR_F1-L,-0.0465116279069768,0.0,0
BLNV_40-L^F19,-0.0420168067226891,0.0,0
FSRI_58-L,-0.04,0.0,0
FTSJ_24-L,-0.0365853658536584,0.0,0
FTOG_39-L^B08,-0.0337423312883434,0.0,0
XKG_55-L^H00,-0.0296610169491524,0.0,0
BDAJ_H9-L,-0.1312499999999999,0.0,0
FTSS_80-L,-0.0152284263959391,0.0,0
FSXX_00-L,-0.0150375939849624,0.0,0
HRG_P6-L,-0.0095969289827254,0.0,0
FTSE_11-L^A05,-0.0064794816414687,0.0,0
FTTO_38-L,0.0,0.0,0
FTRZ_42-L^K97,0.0057306590257877,0.0,0
BDRV_05-L^D00,0.0117449664429529,0.0,0
BBOU_00-L,0.0174291938997821,0.0,0
FRYP_57-L^G05,0.0178926441351887,0.0,0
FTOQ_09-L^A05,-0.0163043478260869,0.0,0
FSUD_66-L^F02,0.0536277602523658,0.0,0
DOS_59-L,0.0625,0.0,0
ZTK_23-L,0.0669642857142855,0.0,0
FTPH_62-L^G98,0.0,-0.0,1
FSXE_80-L,-0.0142857142857143,0.0,1
FSME_32-L^G03,-0.0502793296089385,0.0,2
FSSM_86-L^E99,-0.0892857142857141,1.0,2
LKBK_49-L^G00,-0.0673076923076924,0.0,2
LNHH_78-L^B01,-0.0471976401179941,0.0,2
FSPK_05-L^G03,-0.0416666666666667,-0.0,2
FSFV_71-L^B05,0.0190476190476189,-0.0,2
FTKU_11-L,0.0549450549450549,-1.0,2
FTQA_00-L,-0.0434782608695653,-0.0,2
FTTP_25-L,0.26,-1.0,3
FTLO_27-L^C20,0.0493827160493824,-0.0,3
FSFF_18-L^I02,0.0366972477064218,0.0,3
FTWQ_01-L^E99,0.0229885057471266,1.0,3
BBXK_89-L^E06,0.032258064516129,-0.0,4
BBNH_32-L^L97,0.0092024539877302,-0.0,4
ZVH_33-L^B99,-0.0614886731391585,0.0,4
ISS_97-L^L07,-0.0891191709844561,0.0,4
FSXR_02-L^A06,-0.0078740157480315,0.0,5
FRZT_W1-L^G94,0.0090252707581226,-0.0,5
VDN_07-L^F99,-0.005181347150259,-0.0,5
LXWG_56-L^H13,-0.0722222222222223,0.0,5
FSDJ_J4-L,-0.0315186246418338,0.0,6
FSJF_08-L^A99,0.1320000000000001,-1.0,7
FRYW_00-L^I99,0.086021505376344,-1.0,7
FTLJ_43-L^A01,0.0,-0.0,7
URC_45-L^H14,0.0,-0.0,7
FRZX_33-L^J08,-0.0614035087719297,0.0,7
FTKA_29-L^K01,-0.0999999999999998,0.0,7
FSXF_45-L^G00,-0.1209677419354837,1.0,7
FSDU_19-L^I02,-0.3157894736842105,1.0,7
FTKG_04-L^C00,-0.0986842105263157,1.0,8
BACQ_71-L^J02,-0.0938303341902314,0.0,8
FSDX_86-L,0.0625,-1.0,8
FSDV_69-L^F19,0.0228221178925405,-0.0,9
XBU_08-L^J00,0.0099173553719009,0.0,9
FSJK_29-L,-0.0298507462686566,0.0,10
FSPP_03-L^J97,-0.029585798816568,0.0,10
FSKF_44-L^C02,-0.0294117647058823,0.0,10
FUBS_21-L^K05,-0.0291545189504373,0.0,10
FVWF_01-L,-0.0282258064516128,0.0,10
BCQE_67-L^A14,-0.0282087447108604,0.0,10
FSBO_P7-L^J07,-0.0280025817983217,0.0,10
FTGH_45-L^B03,-0.0175438596491226,0.0,10
FTJI_19-L^E97,-0.027027027027027,0.0,10
FSQS_06-L^A09,-0.0263157894736841,0.0,10
FSVE_88-L^L99,-0.0252525252525253,0.0,10
FSEA_02-L^C01,-0.022950819672131,0.0,10
FRZG_09-L^C99,-0.0197368421052631,0.0,10
FSNP_09-L,-0.0303030303030302,0.0,10
FTLW_07-L^F01,-0.017391304347826,0.0,10
FSPV_34-L^H06,-0.0273972602739726,0.0,10
MOQW_26-L^C91,-0.0303030303030302,0.0,10
FSAJ_L2-L,-0.0503355704697986,0.0,10
FTOR_44-L^G07,-0.0326530612244898,0.0,10
FSOR_50-L^H97,-0.1376811594202898,1.0,10
FSCW_23-L^K06,-0.12,1.0,10
FSWD_60-L^I15,-0.1037567084078712,1.0,10
FTEN_42-L^B01,-0.088235294117647,1.0,10
FTAK_00-L,-0.0678733031674208,0.0,10
FTAJ_84-L^E98,-0.0595238095238094,0.0,10
FSIF_16-L^I98,-0.0555555555555554,0.0,10
FSYC_23-L^H00,-0.0311804008908687,0.0,10
BJFG_09-L^J99,-0.054794520547945,0.0,10
FSRD_76-L^L07,-0.0528846153846154,0.0,10
FSWY_S4-L,-0.0509950248756218,0.0,10
FSMQ_X4-L^F21,-0.0173410404624277,0.0,10
FSXD_74-L^J00,-0.0459770114942529,0.0,10
FTFY_S0-L^J09,-0.0443548387096773,0.0,10
LWBK_05-L^G00,-0.0416666666666667,0.0,10
FTLC_33-L^B01,-0.0351493848857645,0.0,10
XDS_N8-L^D09,-0.0542056074766355,0.0,10
FSCA_54-L^C98,-0.0142857142857143,0.0,10
FSKX_06-L^D98,-0.1052631578947368,1.0,10
FSCH_T9-L^K09,-0.0129032258064516,-0.0,10
FSQK_13-L^F00,0.0151898734177213,-0.0,10
FSYV_44-L^H00,0.016216216216216,-0.0,10
FTFN_52-L^L99,0.0212121212121212,-0.0,10
FTNS_87-L,0.0277777777777779,-0.0,10
VPT_B4-L,0.0303030303030302,-0.0,10
FSQG_08-L^E11,0.0318471337579617,-0.0,10
FSUM_19-L^D21,0.0343511450381679,-0.0,10
FTHD_44-L,0.0353982300884956,-0.0,10
FSCZ_68-L^D05,0.0405405405405405,-0.0,10
FSDR_03-L^B98,0.053763440860215,-0.0,10
FSQT_46-L^B04,0.0601719197707735,-1.0,10
FSMD_62-L^K00,0.0841121495327101,-1.0,10
FSDG_16-L^J21,0.1034482758620691,-1.0,10
FSSR_11-L,0.1278195488721805,-1.0,10
VBA_B9-L^C13,0.1379310344827586,-1.0,10
FTNU_50-L^A12,0.0137741046831956,-0.0,10
FTVJ_57-L^D08,0.0121951219512195,-0.0,10
FSPY_43-L^E92,-0.0136986301369862,-0.0,10
FSBE_14-L^A03,0.0088888888888889,-0.0,10
