Firm Name,Momentum_1,Long Short,Cluster Index
XFZ-L,0.2898453261600537,0.0,0
QETJ-L,-0.0263157894736841,0.0,0
LTCN-L,-0.027027027027027,0.0,0
MPVS-L,-0.0280898876404495,0.0,0
LYWK-L,-0.0294117647058823,0.0,0
XMC-L,-0.0298507462686566,0.0,0
HRG-L,-0.0309798270893373,0.0,0
FTGU-L,-0.032171581769437,0.0,0
LLEU-L,-0.0329949238578679,0.0,0
PVMD-L,-0.0344311377245508,0.0,0
PTUL-L^H22,-0.0346205059920107,0.0,0
PQMH-L^E14,-0.0348837209302326,0.0,0
PVWN-L^K16,-0.0379746835443037,0.0,0
PPNW-L^E15,-0.0384615384615385,0.0,0
SII-L,-0.0392506690454952,0.0,0
FTLH-L,-0.0449438202247191,0.0,0
PKHV-L,-0.0263157894736841,0.0,0
MPEO-L,-0.0228758169934639,0.0,0
NREM-L^A15,-0.0217391304347825,0.0,0
TSA-L,-0.0214036834245893,0.0,0
PKIB-L^D15,0.0,0.0,0
PNRN-L,0.0,0.0,0
PQBW-L^B13,0.0,0.0,0
PQOX-L^B20,0.0,0.0,0
PRLB-L,0.0,0.0,0
PTFJ-L,0.0,0.0,0
QCBC-L,0.0,0.0,0
OVJK-L,-0.0454545454545455,0.0,0
QEIK-L,0.0,0.0,0
QGCY-L^I16,0.0,0.0,0
RKG-L,0.0,0.0,0
WYJ-L,0.0,0.0,0
XDS-L,0.0,0.0,0
OUBM-L^J22,-0.0051282051282051,0.0,0
PQLD-L,-0.0114285714285713,0.0,0
FSZD-L^D15,-0.0136986301369863,0.0,0
QFPS-L^L20,0.0,0.0,0
PGUD-L,-0.05,0.0,0
WAW-L,-0.0529411764705881,0.0,0
LVKP-L,-0.0581395348837208,0.0,0
MPEJ-L,-0.1538461538461538,0.0,0
NFBH-L,-0.1666666666666666,0.0,0
PNSD-L,-0.1666666666666666,0.0,0
PXGF-L^A23,-0.1666666666666666,0.0,0
NNAO-L,-0.2,0.0,0
QJMG-L^K13,-0.2023809523809523,0.0,0
FSUW-L,-0.2058197303051809,0.0,0
ORDH-L^B19,-0.1524390243902439,0.0,0
KFZI-L,-0.2117039586919104,0.0,0
PNCJ-L^E16,-0.2222222222222221,0.0,0
OFWE-L,-0.25,0.0,0
PRPH-L,-0.2500000000000001,0.0,0
MOMR-L^J17,-0.2835820895522388,0.0,0
QFDU-L,-0.3333333333333332,0.0,0
OFUQ-L^I14,-0.375,0.0,0
PPGS-L,-0.5,0.0,0
PQFO-L^G17,-0.2195121951219512,0.0,0
OFJB-L,0.0,0.0,0
QEPN-L^I19,-0.148550724637681,0.0,0
PNLR-L^B15,-0.1392405063291139,0.0,0
QIJV-L,-0.0585774058577406,0.0,0
LVSN-L^A20,-0.0612244897959183,0.0,0
MILH-L,-0.0658143939393939,0.0,0
NLIY-L,-0.0666666666666665,0.0,0
QGSC-L^A20,-0.069767441860465,0.0,0
OLFI-L,-0.0714285714285715,0.0,0
FTIV-L,-0.0863588297497356,0.0,0
NVSY-L,-0.1419354838709677,0.0,0
FWQI-L,-0.0879828326180257,0.0,0
PKJG-L,-0.096774193548387,0.0,0
LZYO-L,-0.1,0.0,0
WYM-L,-0.1002066115702478,0.0,0
QFVY-L^I17,-0.108108108108108,0.0,0
MOMU-L,-0.1094674556213017,0.0,0
QLQI-L,-0.1249999999999998,0.0,0
PNSE-L^F14,-0.1388888888888888,0.0,0
OCJG-L^I16,-0.0952380952380952,0.0,0
NRDX-L^F18,0.0,0.0,0
MDEE-L,-0.381679389312977,0.0,0
NEUF-L^I19,0.0,0.0,0
FZCB-L,0.0701527310380534,0.0,0
PNFY-L^A14,0.0684931506849315,0.0,0
LZOS-L,0.0586319218241042,0.0,0
YBR-L,0.0576923076923077,0.0,0
BUBU-L,0.0566037735849056,0.0,0
FUBX-L,0.0540540540540539,0.0,0
PUPL-L^I20,0.0536105032822757,0.0,0
XJA-L,0.0527549824150059,0.0,0
FSWY-L,0.0467836257309941,0.0,0
DPJS-L,0.0463242698892245,0.0,0
DNDW-L,0.0413454800280308,0.0,0
WZX-L,0.0357142857142855,0.0,0
FVVT-L,0.0348837209302324,0.0,0
MQYW-L^H19,0.0333333333333334,0.0,0
LOSW-L,0.0324308241594764,0.0,0
MCTP-L,0.0727659574468084,0.0,0
WRU-L,0.0798930798930799,0.0,0
XEZ-L,0.0808446455505278,0.0,0
FXCH-L,0.0861917326297274,0.0,0
QCAX-L^L14,0.2099999999999999,0.0,0
NFKH-L,0.0,0.0,0
MFOD-L,0.2001312335958005,0.0,0
PRKK-L^G18,0.1999999999999999,0.0,0
BJAL-L,0.1976744186046513,0.0,0
OQQB-L^A15,0.1886792452830188,0.0,0
XJC-L,0.1496735308890004,0.0,0
PNGC-L,0.032258064516129,0.0,0
LUOR-L,0.1442885771543085,0.0,0
DQBU-L,0.125,0.0,0
MOHR-L,0.1186440677966103,0.0,0
QBJB-L,0.1176470588235294,0.0,0
MOXX-L,0.1110454813939751,0.0,0
WZK-L,0.106573069559668,0.0,0
LTMB-L,0.08937120970316,0.0,0
XAB-L,0.0872727272727273,0.0,0
FTAN-L,0.13177000751064,0.0,0
WLX-L,0.0310077519379845,0.0,0
FSBO-L,0.033195020746888,0.0,0
UXW-L,0.0300429184549355,0.0,0
BBOU-L,0.0304709141274237,0.0,0
CWI-L,0.0028149190710766,0.0,0
BPVK-L,0.0025678650036682,0.0,0
FYTJ-L,0.0025617566331199,0.0,0
DOS-L,0.0025438100621819,0.0,0
FTSM-L,0.0016146393972011,0.0,0
BLNV-L^F19,0.0,0.0,0
QFTE-L,0.0045454545454544,0.0,0
BTDH-L^B13,0.0,0.0,0
FSJK-L,0.0,0.0,0
FZEO-L,0.0,0.0,0
KDHG-L,0.0,0.0,0
LKXH-L^L15,0.0,0.0,0
LTIG-L^K20,0.0,0.0,0
MSQE-L,0.0,0.0,0
NENG-L,0.0,0.0,0
FSEO-L^F23,0.0,0.0,0
PLNK-L,0.0052631578947368,0.0,0
FSDF-L,0.0031152647975078,0.0,0
FTWO-L,0.0113714679531358,0.0,0
FSIY-L,0.0288135593220337,0.0,0
MAAQ-L,0.0285714285714286,0.0,0
PRFZ-L,0.0261194029850746,0.0,0
XOR-L,0.0260869565217392,0.0,0
MDEA-L,0.0082101806239736,0.0,0
BKIT-L,0.0212765957446807,0.0,0
STL-L,0.0209205020920502,0.0,0
XDI-L,0.0209059233449477,0.0,0
QLFR-L,0.0247295208655331,0.0,0
WYN-L,0.0176,0.0,0
NNAK-L,0.0175438596491228,0.0,0
DOQX-L^J16,0.0169491525423728,0.0,0
LTKR-L^F23,0.0153565851119208,0.0,0
QGBT-L,0.0124999999999999,0.0,0
BQRE-L^F23,0.0116245277535602,0.0,0
BLYM-L,0.0114164239036296,0.0,0
ODLG-L^E23,0.0198123044838371,0.0,0
PRKY-L,0.0814220183486238,-0.0,1
LYRH-L,0.032258064516129,0.0,1
FSRS-L,0.0148148148148148,0.0,1
VJR-L,0.0690189996122527,0.0,2
XOC-L,-0.0128205128205128,0.0,3
LQTZ-L,-0.1018638925010837,0.0,3
LZWU-L,-0.0158144438587241,0.0,3
FTLK-L,0.0082417582417582,0.0,3
PKBZ-L,0.0170212765957447,-0.0,3
FUMG-L,0.0477611940298505,-0.0,3
WRF-L,0.069767441860465,-0.0,3
PVRU-L,0.0733333333333334,-0.0,3
FSIV-L^H15,-0.0612244897959184,1.0,4
POFN-L,-0.055045871559633,1.0,4
FSUM-L^D21,-0.0454545454545455,0.0,4
FSCW-L,-0.0149253731343282,0.0,4
FUHD-L,0.0088945362134689,0.0,4
FSRI-L,0.0195530726256984,0.0,4
FSHK-L,0.0372093023255815,-0.0,4
FSIG-L^E18,0.0633608815426998,-0.0,4
LWAQ-L,0.1288209606986901,-0.0,4
NUCW-L,0.2105263157894736,-1.0,4
FTPI-L,0.2346368715083797,-1.0,4
FTVA-L,0.0294117647058822,-0.0,4
PXFJ-L,-0.0187617260787992,0.0,5
LZXB-L,-0.040909090909091,0.0,5
FTAW-L,-0.0214568040654998,0.0,5
XIL-L,-0.0021008403361344,0.0,5
GOAH-L,0.0114842694460528,-0.0,5
PBBJ-L,0.048172189955586,-0.0,5
FUYP-L,0.0582226762002042,-0.0,5
FTPQ-L,0.1151603498542273,-0.0,5
BFQQ-L,0.0,0.0,5
LWMG-L,-0.0114503816793893,0.0,6
LMGC-L,-0.0104562737642585,0.0,6
QAVK-L,-0.0100273473108478,0.0,6
NSDX-L^J19,-0.0099009900990099,0.0,6
LOXK-L^E14,-0.0099009900990099,0.0,6
PKWH-L,-0.009632224168126,0.0,6
LQSJ-L,-0.0092307692307691,0.0,6
NYFC-L,-0.0082417582417583,0.0,6
NSZS-L,-0.0080971659919028,0.0,6
LTCY-L^H16,-0.008,0.0,6
LTHD-L^C15,-0.0071942446043165,0.0,6
NIIN-L,-0.0095400340715502,0.0,6
QLFE-L^C18,-0.0114503816793893,0.0,6
FTHF-L,-0.0143266475644699,0.0,6
PNEX-L,-0.0115606936416184,0.0,6
QFLS-L,-0.0116618075801749,0.0,6
FXEB-L,-0.011814345991561,0.0,6
FSXX-L,-0.0125628140703517,0.0,6
MOMT-L,-0.0129870129870131,0.0,6
MHHQ-L^K20,-0.0132275132275131,0.0,6
MPIK-L,-0.0138888888888889,0.0,6
MHBB-L^J15,-0.0139026812313803,0.0,6
FTHD-L,-0.0140845070422533,0.0,6
NWJE-L,-0.0140845070422535,0.0,6
LQVG-L,-0.0061728395061727,0.0,6
MYSM-L,-0.014344262295082,0.0,6
LLVY-L,-0.0114942528735632,0.0,6
NREN-L,-0.0058139534883721,0.0,6
MQRQ-L,-0.0022505626406601,0.0,6
LXLD-L,-0.0053763440860215,0.0,6
QEJT-L,0.0,0.0,6
QENX-L^D14,0.0,0.0,6
QFNS-L,0.0,0.0,6
QFPK-L^J20,0.0,0.0,6
QFPP-L,0.0,0.0,6
QCRG-L^H20,0.0,0.0,6
QFWC-L^D19,0.0,0.0,6
QGJJ-L^E23,0.0,0.0,6
QITS-L,0.0,0.0,6
QITZ-L^I16,0.0,0.0,6
QJEQ-L^A14,0.0,0.0,6
QJHM-L^G15,0.0,0.0,6
QJMP-L,0.0,0.0,6
QKPP-L^F15,0.0,0.0,6
YGX-L,0.0,0.0,6
FVMW-L,-0.001570625807127,0.0,6
FTAU-L,-0.0016492578339747,0.0,6
MWBG-L,-0.0144689584402257,0.0,6
FTOH-L,-0.0026109660574412,0.0,6
