Firm Name,Momentum_1,Long Short,Cluster Index
PQZT_86-L^C16,1.4,0.0,0
LLEU_94-L,-0.0167286245353159,0.0,0
FSET_80-L,-0.0157728706624604,0.0,0
DNLM_W9-L,-0.015527950310559,0.0,0
MOWB_W9-L,-0.0153524075366364,0.0,0
PNRC_92-L,-0.0152487961476726,0.0,0
FWTS_72-L,-0.015228426395939,0.0,0
FTLH_K6-L,-0.0151515151515151,0.0,0
OCKN_00-L,-0.0150938957933116,0.0,0
MCMU_K6-L,-0.0184804928131416,0.0,0
NYTB_00-L,-0.014947683109118,0.0,0
MWYI_Y3-L,-0.0148864905098623,0.0,0
PSEU_85-L,-0.0148514851485148,0.0,0
MXNF_R1-L,-0.0145454545454545,0.0,0
PQLD_14-L,-0.0143678160919539,0.0,0
NSUA_K5-L,-0.0142376391405644,0.0,0
NQKQ_J7-L,-0.0141987829614603,0.0,0
XMC_Q5-L,-0.0139534883720929,0.0,0
QYZH_S3-L^I19,-0.0137065637065635,0.0,0
NQME_B6-L,-0.0149253731343282,0.0,0
WYR_N0-L,-0.0192307692307692,0.0,0
QLBB_S1-L,-0.0205696202531645,0.0,0
PRWG_B9-L,-0.0212765957446807,0.0,0
LOCU_44-L^J15,-0.0333333333333333,0.0,0
NEYH_59-L^B14,-0.0324483775811209,0.0,0
LWAQ_V1-L,-0.0306278713629403,0.0,0
PNEB_01-L^J16,-0.0303030303030302,0.0,0
PNEX_N2-L,-0.0303030303030302,0.0,0
OIQS_15-L^J19,-0.0298013245033111,0.0,0
LWM_60-L,-0.0297536029753603,0.0,0
OQQB_B0-L^A15,-0.0294117647058823,0.0,0
QBPY_G4-L^B15,-0.0294117647058823,0.0,0
FTDO_30-L,-0.0288461538461538,0.0,0
NXLT_P1-L,-0.0273972602739726,0.0,0
QFHU_Q4-L,-0.027027027027027,0.0,0
QGOI_D4-L^E17,-0.026315789473684,0.0,0
ODMQ_K7-L,-0.0261248185776487,0.0,0
PUKG_20-L,-0.0254237288135593,0.0,0
PTME_X2-L,-0.025,0.0,0
NKZS_Z3-L,-0.024390243902439,0.0,0
PRLZ_Y4-L^D23,-0.0238095238095238,0.0,0
LRLG_Q4-L,-0.0234009360374415,0.0,0
PMGU_L5-L,-0.0124223602484472,0.0,0
FTTO_38-L,-0.0340611353711789,0.0,0
NVBE_Y6-L,-0.0123456790123457,0.0,0
FTXN_L1-L,-0.0098567974707085,0.0,0
NWGY_60-L,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
NRDX_N6-L^F18,0.0,0.0,0
NKTE_C2-L,0.0,0.0,0
NIKZ_87-L,0.0,0.0,0
MTRP_J1-L,0.0,0.0,0
MDEE_L0-L,0.0,0.0,0
LTKS_19-L,0.0,0.0,0
OFVJ_32-L^H17,0.0,0.0,0
FVZE_11-L^A22,0.0,0.0,0
QHKN_F0-L,0.0,0.0,0
