Firm Name,Momentum_1,Long Short,Cluster Index
MDWD_B0-L^J10,2.1666666666666665,0.0,0
WAW_S3-L,-0.0206896551724138,0.0,0
BBOU_00-L,-0.020408163265306,0.0,0
BPVK_29-L,-0.0182835820895522,0.0,0
DPXL_94-L,-0.0119047619047618,0.0,0
LXXX_31-L^D09,0.0,0.0,0
LUSY_73-L^A14,0.0,0.0,0
LQWW_06-L,-0.0210084033613444,0.0,0
LQOS_64-L^I16,0.0,0.0,0
FTIM_56-L^A05,0.0,0.0,0
BBTK_30-L^C11,0.0,0.0,0
FSUX_S9-L^A11,0.0174418604651163,0.0,0
LTIB_11-L,0.0223880597014924,0.0,0
LUPU_10-L^B06,0.0229885057471264,0.0,0
MOLD_05-L^I07,0.0270270270270269,0.0,0
LQOB_54-L^E05,0.0,0.0,0
LQYE_79-L,0.0454545454545454,0.0,0
LONZ_65-L,-0.0222222222222222,0.0,0
MVIW_82-L^L09,-0.0288461538461538,0.0,0
MPWH_47-L^G16,-0.6132596685082874,0.0,0
LSHG_S3-L^A19,-0.2570694087403599,0.0,0
LTCY_48-L^H16,-0.2195121951219512,0.0,0
LZQY_96-L^C15,-0.2,0.0,0
MCCB_61-L^G20,-0.1510416666666667,0.0,0
LZPN_F6-L^J09,-0.1044776119402983,0.0,0
LUGQ_58-L^G05,-0.0243902439024389,0.0,0
FVUV_44-L^B09,-0.0983606557377048,0.0,0
MDLJ_22-L^L07,-0.0857142857142856,0.0,0
FSMU_93-L^L09,-0.0853658536585365,0.0,0
HRG_P6-L,-0.08125,0.0,0
MACX_82-L,-0.0643478260869565,0.0,0
DOS_59-L,-0.0596026490066226,0.0,0
MOPY_13-L^B12,-0.0555555555555554,0.0,0
MOJX_88-L^G06,-0.096938775510204,0.0,0
MQYW_31-L^H19,0.0465116279069768,0.0,0
LYWA_42-L,-0.3333333333333332,0.0,0
LOVR_69-L^F09,0.0588235294117645,0.0,0
LRMN_M3-L,0.2142857142857144,0.0,0
MITP_C4-L^K08,0.2448979591836735,0.0,0
MNOS_99-L^B06,0.2857142857142856,0.0,0
DRNQ_D0-L^A11,0.2981366459627328,0.0,0
LZQS_26-L^C12,0.3,0.0,0
LOEB_34-L^G12,0.3448275862068968,0.0,0
FVHC_49-L^A06,0.2131147540983606,0.0,0
MHAQ_71-L^H10,0.3500000000000001,0.0,0
LQUL_G7-L,0.4145141451414513,0.0,0
LQNP_98-L^J08,0.4852941176470586,0.0,0
LULI_60-L,0.5,0.0,0
NGTO_69-L^B08,0.6470588235294119,0.0,0
FUKE_88-L^G06,0.6666666666666667,0.0,0
MCCI_17-L^J07,0.0470588235294118,0.0,0
FSNP_09-L,0.4137931034482758,0.0,0
LNUP_82-L,0.2005988023952096,0.0,0
LZOI_36-L,0.53125,0.0,0
LZWM_46-L^L06,0.1578947368421053,0.0,0
LTCN_99-L,0.1641025641025641,0.0,0
LXYB_77-L^B09,0.0666666666666666,0.0,0
MOLQ_85-L^J07,0.0708661417322835,0.0,0
LUFX_R6-L^K08,0.0593220338983051,0.0,0
BUBP_92-L^K18,0.0725462304409672,0.0,0
LUOS_53-L,0.0769230769230771,0.0,0
MOMR_D9-L^J17,0.0967741935483872,0.0,0
LWMD_90-L^F04,0.0714285714285714,0.0,0
LTIY_42-L^A22,0.1296296296296295,0.0,0
LWLC_61-L,0.1333333333333335,0.0,0
FVVQ_76-L,0.1408450704225352,0.0,0
MCRJ_00-L^F17,0.1431623931623931,0.0,0
NHRR_W0-L^J10,0.1530434782608696,0.0,0
FTTP_25-L,0.1551724137931036,0.0,0
LNDU_17-L^J14,0.1199999999999998,0.0,0
LWHP_31-L^B06,0.0294117647058822,-0.0,1
LNTF_52-L^L10,0.0,0.0,1
LQGR_56-L^K04,-0.037037037037037,0.0,1
LRLI_53-L^D05,0.0208333333333332,0.0,2
LTCQ_47-L,-0.0496453900709219,0.0,2
LXUH_C1-L,-0.0128205128205128,0.0,2
FTIC_M8-L^B14,0.0027322404371583,0.0,2
MOQJ_36-L,0.025844930417495,0.0,2
FUBX_Q0-L^D09,0.1147540983606556,-0.0,2
FVUA_50-L,0.0945945945945947,-0.0,2
FUUE_75-L^C21,0.1505376344086022,-0.0,2
FSXX_00-L,0.1818181818181818,-0.0,2
FSSR_11-L,0.0502793296089385,-0.0,2
MAAK_50-L^A08,0.0285714285714286,0.0,3
FWND_50-L^G04,0.0,0.0,3
LZRK_66-L^E16,0.0,0.0,3
GFNF_85-L^I16,-0.015625,0.0,3
LSZD_85-L^J06,-0.0232558139534884,0.0,3
LTEG_60-L,-0.0243902439024389,0.0,3
FWSD_66-L^I15,-0.0625,0.0,3
FTSG_10-L^A09,0.0379746835443037,0.0,3
LLWK_Y4-L^E09,-0.0625,1.0,3
MGCU_85-L^K06,-0.0795454545454544,1.0,3
MHBA_20-L^K06,-0.142857142857143,1.0,3
LXKX_98-L^A12,-0.1785714285714286,1.0,3
LNAP_73-L^H06,-0.0522388059701492,0.0,3
LSRE_48-L^A05,0.0839160839160839,0.0,3
NEDG_04-L,0.4375,-1.0,3
LOHV_12-L^E06,0.0952380952380953,-0.0,3
LMMU_17-L^K04,0.10126582278481,-0.0,3
LQVD_82-L^J07,0.1104868913857677,-0.0,3
FZGS_60-L,0.1111111111111111,-0.0,3
MCUF_18-L,0.1384615384615384,-0.0,3
FVVG_20-L^D04,0.1428571428571428,-0.0,3
MCDD_74-L,0.1525423728813559,-0.0,3
MCTZ_06-L^J11,0.1941964285714283,-0.0,3
FTZA_89-L,0.2173913043478261,-0.0,3
LLEU_94-L,0.2316176470588233,-0.0,3
MDHJ_82-L^H04,0.4399999999999999,-1.0,3
DPCZ_02-L^F20,0.5217391304347825,-1.0,3
FWJG_10-L^I06,1.0,-1.0,3
MBPF_59-L,0.0909090909090908,0.0,3
FSBU_72-L^C20,-0.0909090909090908,0.0,4
LQNJ_37-L,0.0,0.0,4
FWQS_10-L,-0.0931677018633541,1.0,4
MAAD_54-L^L13,0.048780487804878,-0.0,4
NLY_Z9-L^I09,0.3955071477195371,-1.0,4
FSZD_06-L^D15,0.0384615384615385,-0.0,4
MCTW_39-L^J05,0.0428571428571427,0.0,5
LYZR_60-L,0.0340909090909091,0.0,5
MBEH_85-L^K22,0.032258064516129,0.0,5
LTIZ_35-L,0.0222222222222221,0.0,5
FSVI_23-L^B17,0.0172413793103447,0.0,5
MILA_76-L^L07,0.0134228187919462,0.0,5
MCTP_92-L^F08,0.0045454545454546,0.0,5
FSSO_05-L,0.0,0.0,5
NJUY_52-L^A06,0.0,0.0,5
LTBZ_03-L,-0.011111111111111,0.0,5
LYRY_02-L,-0.0204081632653061,0.0,5
MCUA_38-L^I08,-0.0396825396825397,0.0,5
LQSS_83-L^L06,-0.0406091370558375,0.0,5
LQVW_00-L^A19,-0.0545454545454545,0.0,5
LWSG_83-L,-0.063063063063063,1.0,5
FZEO_81-L,-0.0860927152317881,1.0,5
LQRY_47-L^J20,0.0459770114942528,0.0,5
FZAT_04-L^J09,0.0,0.0,5
NEUN_53-L^B10,0.0465116279069768,0.0,5
MSRP_01-L^C12,0.0114942528735633,0.0,5
MCUP_32-L^A05,0.0655737704918033,-0.0,5
LKXH_13-L^L15,0.3888888888888888,-1.0,5
LMIU_79-L^I15,0.1875,-0.0,5
FWKQ_L4-L^K06,0.1655450874831763,-0.0,5
LQSI_28-L^L16,0.1408450704225352,-0.0,5
LUWV_R5-L^L16,0.1400651465798044,-0.0,5
LXKH_10-L^E07,0.1379310344827586,-0.0,5
MPDV_23-L^F07,0.1366906474820144,-0.0,5
LQIR_26-L^L06,0.1304347826086958,-0.0,5
MHBJ_71-L^L08,0.0980392156862746,-0.0,5
LWWB_49-L^C04,0.3804100227790432,-1.0,5
LQVG_05-L,0.0653061224489794,-0.0,5
LZXW_04-L,0.0933333333333332,-0.0,5
MZSQ_B0-L^H10,0.0923076923076922,-0.0,5
LUPI_V9-L,0.0869565217391306,-0.0,5
MCRK_81-L^D19,0.0818181818181817,-0.0,5
MQFQ_13-L^B07,0.0773809523809525,-0.0,5
FTMU_Z4-L,0.0754716981132073,-0.0,5
LUPP_K8-L,0.066225165562914,-0.0,5
FTND_42-L^H05,0.0975609756097561,-0.0,5
NGUM_V7-L^F20,0.0540312641888824,1.0,6
NEVV_35-L^L16,0.1458333333333334,0.0,6
NGLG_14-L,0.1333333333333335,0.0,6
MOLE_93-L^B19,0.2941176470588234,-0.0,6
LVKP_25-L,0.6111111111111112,-1.0,6
FTJJ_08-L^H12,0.1555555555555556,-0.0,6
LULV_56-L^B05,0.5,-1.0,7
MONE_35-L^J15,0.1534090909090908,-0.0,7
XKZ_32-L,0.0294117647058822,0.0,7
MDFJ_98-L^K19,0.0,1.0,7
LWUB_42-L,0.125,-0.0,8
MPEP_36-L,0.0086455331412103,0.0,8
ISS_97-L^L07,0.0653266331658291,0.0,9
FSOU_71-L^I17,-0.0188679245283018,1.0,9
LZHV_80-L^H10,0.0,1.0,9
LWBE_83-L^F07,0.0,0.0,9
LLXA_15-L^F09,0.0270270270270269,0.0,9
LZOS_22-L,0.0733944954128438,0.0,9
LQQP_11-L^C09,0.0999999999999998,-0.0,9
MABU_45-L^H09,0.0999999999999998,-0.0,9
MDLC_54-L^C17,0.0780141843971631,-0.0,9
FVUB_73-L^G10,0.1333333333333335,-0.0,9
MBME_31-L,0.3,-1.0,9
LLQP_69-L^G09,0.357142857142857,-1.0,9
MCRL_78-L^L15,0.3392857142857142,-0.0,10
LPGU_S9-L^G22,0.1347150259067357,0.0,10
FSUH_43-L^F05,0.0,0.0,11
FSUM_19-L^D21,0.0,0.0,11
FSXE_80-L,0.0,0.0,11
FSYK_08-L^A05,0.0,0.0,11
FTVA_51-L,0.0,0.0,11
FTTX_H2-L,0.0,0.0,11
FSRH_90-L^J04,0.0,0.0,11
FUBS_21-L^K05,0.0,0.0,11
FVDH_40-L^H04,0.0,0.0,11
FZCR_76-L^C08,0.0106382978723404,0.0,11
FSHK_54-L,0.0,0.0,11
BDCK_44-L^L08,0.0,0.0,11
FRZW_02-L^H07,0.0,0.0,11
FRYP_57-L^G05,0.0,0.0,11
FTTO_38-L,0.0055865921787709,0.0,11
FTUR_66-L,0.0057803468208093,0.0,11
BBTU_63-L^C18,0.0073800738007379,0.0,11
LUPJ_75-L^G04,0.0086206896551723,0.0,11
FSUT_25-L^F07,0.0087548638132295,0.0,11
SZI_08-L^H07,0.0097560975609756,0.0,11
FSAX_41-L^B05,0.0100286532951288,0.0,11
LQVY_49-L^E11,0.0105820105820106,0.0,11
FWEF_63-L^F09,0.0,0.0,11
FSDW_08-L^B17,0.0,0.0,11
LLCJ_97-L^K06,0.0,0.0,11
FWWZ_30-L^B04,-0.006578947368421,0.0,11
LNOU_05-L^K20,0.0,0.0,11
DVX_M7-L^C10,-0.0078003120124804,0.0,11
FUDQ_82-L^H07,-0.007246376811594,0.0,11
LXXV_95-L,-0.0071428571428571,0.0,11
FSPV_34-L^H06,-0.0066815144766148,0.0,11
LWNF_29-L,0.011111111111111,0.0,11
LULR_10-L,-0.0064102564102563,0.0,11
FSXI_Z5-L,-0.0040983606557376,0.0,11
MRYI_36-L,-0.003717472118959,0.0,11
FTBK_21-L,-0.0035971223021582,0.0,11
FTOG_39-L^B08,-0.0034013605442175,0.0,11
NEUF_60-L^I19,0.0,0.0,11
LLIH_60-L^E08,0.0,0.0,11
MQYR_95-L,0.0,0.0,11
MPRE_14-L,0.0,0.0,11
MPFE_66-L^G04,0.0,0.0,11
MOLZ_55-L,0.0,0.0,11
MCCJ_10-L^F06,0.0,0.0,11
MBDX_27-L,0.0,0.0,11
LZZC_46-L^C05,0.0,0.0,11
LZXP_64-L^H19,0.0,0.0,11
LWFM_40-L^E05,0.0,0.0,11
LQUY_33-L^K05,0.0,0.0,11
LQQR_30-L^E05,0.0,0.0,11
LNRL_20-L^A06,0.0,0.0,11
MPZC_88-L^D09,0.0,0.0,11
LQOU_31-L^F09,0.0117647058823529,0.0,11
LQUU_62-L^E07,0.0208333333333332,0.0,11
LZMT_35-L^D06,0.0119760479041917,0.0,11
LZPC_92-L,0.0240963855421687,0.0,11
FSWD_60-L^I15,0.0248138957816377,0.0,11
FSDV_69-L^F19,0.025721549274712,0.0,11
MDKX_71-L^A20,0.0259740259740259,0.0,11
FWQO_33-L^K18,0.0261716372489348,0.0,11
LQYK_79-L^K16,0.0263157894736842,0.0,11
LOIR_08-L,0.0269461077844312,0.0,11
FWJQ_58-L^I05,0.0271903323262838,0.0,11
FSQG_08-L^E11,0.0277777777777779,0.0,11
FSCW_23-L^K06,0.0277777777777779,0.0,11
LUNQ_64-L^D16,0.0285714285714286,0.0,11
FSBV_B3-L,0.02367941712204,0.0,11
