Firm Name,Momentum_1,Long Short,Cluster Index
FTZT-L^A03,0.5999999999999999,0.0,0
MOMU-L,-0.0416666666666666,0.0,0
YDJ-L^B01,-0.0303030303030302,0.0,0
LKWZ-L^F04,-0.0303030303030302,0.0,0
FUTX-L^G99,-0.0294117647058823,0.0,0
BCYN-L,-0.028004667444574,0.0,0
WYN-L,-0.0278164116828929,0.0,0
FUGK-L^J98,-0.0434782608695653,0.0,0
LXXX-L^D09,-0.0263157894736841,0.0,0
LNEL-L,-0.0234375,0.0,0
MOPS-L^I00,-0.0212765957446809,0.0,0
DOS-L,-0.0202137998056366,0.0,0
LMLY-L,-0.0181818181818181,0.0,0
BFTZ-L^F98,-0.0068855932203388,0.0,0
FTRD-L^C99,-0.0044444444444443,0.0,0
WZS-L^D08,-0.0242130750605326,0.0,0
NVJ-L^G03,-0.0493827160493827,0.0,0
FRZT-L,-0.0516129032258064,0.0,0
FSQT-L^B04,-0.0520833333333332,0.0,0
FWNF-L^A07,-0.2393617021276596,0.0,0
FUUE-L^C21,-0.1785714285714286,0.0,0
FTAK-L,-0.1486486486486486,0.0,0
LMZA-L^J12,-0.142857142857143,0.0,0
BCZR-L^G00,-0.1035856573705178,0.0,0
FUET-L^F03,-0.1006289308176101,0.0,0
MNNQ-L^I98,-0.0999999999999998,0.0,0
XAH-L^J95,-0.088235294117647,0.0,0
LWJE-L^B01,-0.0799656061908857,0.0,0
BJJT-L,-0.0781250000000001,0.0,0
FVFC-L^G02,-0.0714285714285715,0.0,0
XFY-L^A09,-0.0689655172413792,0.0,0
LWBK-L^G00,-0.0649350649350649,0.0,0
DOT-L,-0.0552763819095477,0.0,0
LOMY-L^D20,-0.054054054054054,0.0,0
YBN-L^G95,0.0,0.0,0
MSBY-L,0.0,0.0,0
LNUO-L^G07,-0.1,0.0,0
MOQT-L^H04,0.0,0.0,0
LZXG-L^F99,0.0543478260869565,0.0,0
LRHF-L^A05,0.0571428571428571,0.0,0
BSCI-L^L07,0.0802469135802468,0.0,0
FSCA-L^F98,0.087719298245614,0.0,0
YCB-L^H19,0.0952380952380953,0.0,0
FUUQ-L^J08,0.1020408163265307,0.0,0
FTRR-L^A11,0.0340425531914894,0.0,0
ZTS-L^D03,0.1094339622641509,0.0,0
LKXX-L^B05,0.119047619047619,0.0,0
LUIF-L^F01,0.1250000000000002,0.0,0
MNMN-L^G06,0.1636363636363635,0.0,0
LKLV-L^E98,0.1666666666666667,0.0,0
FWAG-L^J05,0.2352941176470588,0.0,0
MQEN-L,0.0,0.0,0
FTCD-L^B00,0.1126760563380282,0.0,0
MOQU-L^K06,0.0327868852459016,0.0,0
MQYR-L,0.1363636363636364,0.0,0
HRG-L,0.0251256281407035,0.0,0
LUKC-L,0.0285714285714286,0.0,0
LNUP-L,0.0,0.0,0
GHH-L^L13,0.0,0.0,0
FUAT-L^G99,0.0,0.0,0
FTOF-L^J97,0.0,0.0,0
FSRH-L^J04,0.0,0.0,0
LRSB-L,0.006079027355623,0.0,0
FVZC-L^H99,0.0,0.0,0
LJYP-L^G99,0.0069444444444444,0.0,0
XOF-L^H99,0.0247933884297519,0.0,0
LMND-L^G05,0.0064516129032257,0.0,0
FSDX-L,0.0201612903225805,0.0,0
LNEI-L,0.0106382978723404,0.0,0
MNMV-L^I00,0.0,0.0,0
FRYL-L^L96,0.0101010101010101,0.0,0
FVGB-L^G04,0.0073529411764705,0.0,0
FTJF-L^H05,-0.0294117647058823,0.0,1
FTAJ-L^E98,-0.0294117647058823,0.0,1
FSUM-L^D21,-0.0294117647058823,0.0,1
FTKZ-L,-0.0290237467018469,0.0,1
LNVC-L^K01,-0.02880658436214,0.0,1
LPHP-L^B00,-0.029535864978903,0.0,1
ZTK-L,-0.028673835125448,0.0,1
LRJH-L^E22,-0.0276243093922652,0.0,1
XDS-L,-0.0267857142857143,0.0,1
FTQG-L^H98,-0.0266666666666667,0.0,1
LKGD-L^K01,-0.0256410256410256,0.0,1
FTBK-L,-0.0254237288135593,0.0,1
FWOG-L^I03,-0.0293040293040293,0.0,1
MOOY-L^B02,-0.0236220472440945,0.0,1
FTPD-L^E01,-0.0252873563218389,0.0,1
MONY-L^F07,-0.0243902439024389,0.0,1
FSKO-L^D00,-0.0241935483870967,0.0,1
FTKK-L^H01,-0.0238095238095238,0.0,1
FSHU-L,-0.0237467018469657,0.0,1
LKDH-L^G05,-0.0236966824644548,0.0,1
FTXL-L^D07,-0.0231213872832369,0.0,1
FTVC-L^C99,-0.0230769230769231,0.0,1
FTMA-L^K03,-0.0228571428571429,0.0,1
MNOS-L^B06,-0.0224719101123596,0.0,1
FTNS-L,-0.0223048327137547,0.0,1
DVX-L^C10,-0.0295454545454547,0.0,1
LZME-L^L01,-0.0220588235294117,0.0,1
MOKZ-L^K00,-0.0253164556962025,0.0,1
FTMS-L,-0.0296803652968036,0.0,1
FTHX-L^E20,-0.0338164251207728,0.0,1
BBQS-L^G99,-0.0299401197604789,0.0,1
LZMU-L,-0.0220264317180616,0.0,1
XNL-L^H09,-0.0380434782608696,0.0,1
XCD-L,-0.0380313199105145,0.0,1
FTOQ-L^A05,-0.0376344086021506,0.0,1
FTGU-L,-0.037037037037037,0.0,1
LKWK-L^G98,-0.0364963503649635,0.0,1
LNEJ-L^I99,-0.0363128491620111,0.0,1
FTZM-L^G04,-0.0357142857142857,0.0,1
FSNB-L^G02,-0.0354609929078012,0.0,1
FTHF-L,-0.0353260869565218,0.0,1
LUHP-L,-0.0346153846153847,0.0,1
FSUH-L,-0.0345622119815667,0.0,1
LXMH-L,-0.0338983050847457,0.0,1
FSXD-L^J00,-0.0337837837837837,0.0,1
