Firm Name,Momentum_1,Long Short,Cluster Index
NFKH_12-L,-0.2966101694915254,0.0,0
PLLC_Z2-L,-0.2727272727272727,0.0,0
QGLJ_32-L,-0.25,0.0,0
PNFC_33-L,-0.25,0.0,0
FTZA_89-L,-0.25,0.0,0
PJQZ_30-L,-0.24188528234771,0.0,0
POFE_31-L,-0.238095238095238,0.0,0
POVS_H2-L^C20,-0.2285714285714284,0.0,0
NPAJ_G5-L,-0.2206878353417187,0.0,0
OVEP_W4-L,-0.2142857142857142,0.0,0
NKVJ_L1-L,-0.277027027027027,0.0,0
NKSB_C1-L,-0.142857142857143,0.0,0
MHOL_N2-L,-0.14,0.0,0
MTRP_J1-L,-0.1299117882919006,0.0,0
FSCD_89-L,-0.0995821727019498,0.0,0
NIMS_69-L,-0.0995670995670995,0.0,0
POFN_55-L,-0.0988372093023255,0.0,0
NTID_09-L,-0.0986159169550173,0.0,0
OBBO_S5-L,-0.0970106761565836,0.0,0
PNCS_F9-L,-0.0961538461538462,0.0,0
FVPL_75-L,-0.094488188976378,0.0,0
FVLD_05-L,-0.0931606020194323,0.0,0
DPLP_72-L,-0.0910530482977038,0.0,0
LLVM_66-L,-0.0999999999999998,0.0,0
PNCM_Z0-L,-0.0890410958904108,0.0,0
NGZW_92-L,-0.0869565217391304,0.0,0
QGCD_F3-L,-0.0866492146596858,0.0,0
QZCW_X7-L,-0.0857142857142856,0.0,0
DMOK_B5-L,-0.0854428401775111,0.0,0
LWXP_33-L,-0.0847912767515665,0.0,0
FUFJ_D0-L,-0.0844520380766414,0.0,0
PRJN_H2-L,-0.0840909090909091,0.0,0
PQLX_G7-L,-0.0833333333333332,0.0,0
OBWL_C9-L,-0.0827067669172932,0.0,0
MDFZ_M0-L,-0.088235294117647,0.0,0
FSJT_C4-L,-0.0102189781021897,0.0,0
WYJ_65-L,-0.1022727272727272,0.0,0
RYNU_P7-L,-0.1086065573770492,0.0,0
NDEQ_25-L,-0.1296385542168675,0.0,0
PONJ_R6-L,-0.129032258064516,0.0,0
NOLF_X9-L,-0.1285942492012779,0.0,0
RZGA_46-L,-0.127906976744186,0.0,0
RTRU_76-L^D20,-0.1269600404653514,0.0,0
LLVY_05-L,-0.1267796610169491,0.0,0
PNLU_76-L,-0.1250000000000001,0.0,0
NEDG_04-L,-0.1250000000000001,0.0,0
RXZS_L3-L,-0.125,0.0,0
HOJK_56-L,-0.103744939271255,0.0,0
QVMV_79-L,-0.1249999999999998,0.0,0
LRMN_M3-L,-0.1249999999999998,0.0,0
NTAB_05-L,-0.1218697829716194,0.0,0
PWYH_C1-L,-0.1189591078066915,0.0,0
MDWJ_V7-L,-0.11864406779661,0.0,0
NAFF_00-L,-0.1144452198185624,0.0,0
QEQP_V4-L,-0.113936927772126,0.0,0
FWVH_L2-L,-0.111111111111111,0.0,0
BUBU_D4-L,-0.1101376720901126,0.0,0
NIRB_B7-L^F22,-0.1087344028520499,0.0,0
NZXV_57-L^I21,-0.1249999999999998,0.0,0
MIDV_04-L,-0.0094339622641509,0.0,0
FTIT_63-L,-0.0253946465339739,0.0,0
MXNW_Q2-L,-0.0088344257623255,0.0,0
SBWV_34-L,0.0666666666666666,0.0,0
ODMQ_K7-L,0.067006554989075,0.0,0
ONCO_17-L^K20,0.0729927007299269,0.0,0
NNZZ_33-L,0.0731707317073171,0.0,0
BDCF_35-L,-0.0093945720250522,0.0,0
QVGU_K3-L,0.08,0.0,0
MOGO_J1-L,0.0803794308537193,0.0,0
LTCQ_47-L,0.0805555555555554,0.0,0
PNYX_T9-L,0.0815602836879432,0.0,0
PLNK_07-L,0.0827067669172931,0.0,0
SAIP_57-L^G19,0.0833333333333334,0.0,0
QGMB_H8-L,0.0836120401337792,0.0,0
NAPC_04-L,0.0917225950782998,0.0,0
WYM_82-L,0.0922978994271164,0.0,0
PXBK_V4-L^J20,0.09375,0.0,0
PNRC_92-L,0.0967700589592412,0.0,0
NSVG_11-L^F19,0.0967741935483872,0.0,0
LONZ_65-L,0.0967741935483872,0.0,0
OJTY_T9-L,0.0986622073578595,0.0,0
QEXF_G9-L,0.0663143989431966,0.0,0
MAWZ_Q0-L,0.0654516161514449,0.0,0
FTJK_00-L,0.0618556701030927,0.0,0
LKDP_14-L,0.0617283950617284,0.0,0
PFOX_W6-L,0.0473186119873816,0.0,0
OQHR_42-L,0.0504903741373048,0.0,0
SBOV_00-L,0.0507246376811594,0.0,0
FWBU_V0-L,0.050835322195704,0.0,0
OVJK_17-L,0.0510204081632652,0.0,0
LUTQ_T4-L,0.0517836593785963,0.0,0
NEHX_L1-L,0.0523255813953487,0.0,0
RZGU_K1-L,0.0526315789473683,0.0,0
NNZM_V3-L,0.053191489361702,0.0,0
QHFZ_40-L^F21,0.0999999999999998,0.0,0
FTVF_02-L,0.0535714285714283,0.0,0
PPBO_X2-L,0.0540540540540541,0.0,0
NUCY_C0-L,0.0549385164617215,0.0,0
SCRK_X2-L,0.0563380281690142,0.0,0
MQSD_86-L,0.058108108108108,0.0,0
MPXB_S9-L,0.0583613916947249,0.0,0
MQZR_X2-L,0.0584415584415582,0.0,0
MOUY_P5-L^F23,0.059071729957806,0.0,0
YCX_W2-L,0.0592755214050495,0.0,0
PVMF_19-L,0.0616740088105727,0.0,0
NEYL_95-L,0.053763440860215,0.0,0
MCDD_74-L,0.1014492753623188,0.0,0
SBEW_F5-L^F23,0.1111111111111109,0.0,0
QTBX_87-L,0.1111111111111109,0.0,0
QFHU_Q4-L,0.2049272116461367,0.0,0
FWBT_43-L,0.2284894837476099,0.0,0
NDVO_Y6-L,0.2300531914893617,0.0,0
PJQH_S5-L^I20,0.25,0.0,0
QFTE_C0-L,0.2658227848101264,0.0,0
LTIY_42-L^A22,0.2666666666666668,0.0,0
QUQH_51-L^A21,0.2692307692307691,0.0,0
RTPR_94-L,0.2727272727272729,0.0,0
NRDI_Y5-L^J21,0.3148148148148146,0.0,0
PNRA_11-L,0.1944444444444444,0.0,0
OQCK_81-L,0.3333333333333332,0.0,0
QUZL_G9-L^E23,0.3666666666666667,0.0,0
QUCR_20-L,0.3724137931034483,0.0,0
PTKS_AS-L,0.375,0.0,0
QZAH_X1-L,0.3813559322033897,0.0,0
QHEL_G6-L,0.4803493449781659,0.0,0
NVSY_D6-L,0.5454545454545456,0.0,0
POVD_17-L,0.5555555555555554,0.0,0
LTCN_99-L,0.6470588235294119,0.0,0
PRLH_R3-L,0.7619047619047619,0.0,0
SBIU_29-L,0.3631284916201116,0.0,0
RYGR_64-L,0.0461538461538462,0.0,0
FSSR_11-L,0.1932773109243697,0.0,0
RZBO_N3-L,0.1787234042553191,0.0,0
FUUE_75-L^C21,0.1111111111111109,0.0,0
NEZQ_66-L,0.1147540983606558,0.0,0
POPF_K8-L,0.1159135559921413,0.0,0
BUBP_92-L^K18,0.1164294954721862,0.0,0
PKHT_86-L^H21,0.1176470588235294,0.0,0
BPVY_D7-L,0.1197411003236246,0.0,0
PPRX_V3-L^E21,0.1210855949895615,0.0,0
MACX_82-L,0.1359223300970873,0.0,0
ORDH_90-L^B19,0.1399999999999999,0.0,0
MSQY_X9-L,0.1863203986109012,0.0,0
DPDP_V5-L,0.1428571428571428,0.0,0
PRKT_58-L^K19,0.1538461538461537,0.0,0
NESU_26-L,0.1559633027522935,0.0,0
PRKQ_G0-L,0.1578947368421053,0.0,0
FTNV_61-L,0.1585858585858586,0.0,0
QUDJ_03-L^F23,0.1666666666666667,0.0,0
PVLX_53-L,0.1669902912621357,0.0,0
RYSQ_J8-L,0.1688311688311687,0.0,0
OFJB_23-L,0.1707317073170731,0.0,0
PRVS_95-L,0.1743218806509945,0.0,0
NKTC_Q3-L^J18,0.1499999999999999,0.0,0
QZJK_68-L,0.0457142857142858,0.0,0
QAIP_05-L^K21,0.0769230769230771,0.0,0
MBEH_85-L^K22,0.0425531914893617,0.0,0
QCRG_R2-L^H20,0.0,0.0,0
PXGF_Y8-L^A23,0.0,0.0,0
PTKG_V2-L,0.0,0.0,0
PQIN_83-L^I22,0.0,0.0,0
PPKR_M6-L^I20,0.0,0.0,0
PNWX_59-L,0.0,0.0,0
PNGA_94-L,0.0,0.0,0
PNEM_J8-L,0.0,0.0,0
PLLH_J8-L,0.0,0.0,0
PKKE_87-L,0.0,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
NWGY_60-L,0.0,0.0,0
NCUQ_B8-L,0.0,0.0,0
LNWM_70-L,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
LKCU_25-L,0.0,0.0,0
JYCO_W5-L,0.0,0.0,0
IAUJ_03-L,0.0,0.0,0
BJHG_C2-L,0.0,0.0,0
QFOJ_28-L,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
QJAR_05-L,0.0,0.0,0
QNJL_22-L,0.0,0.0,0
FSUN_48-L,-0.0085823097141017,0.0,0
BKJO_W0-L,-0.007998000499875,0.0,0
UBK_D1-L,-0.0079357840007295,0.0,0
LPCM_11-L,-0.0078125000000001,0.0,0
MPRF_W7-L,-0.0070832582988175,0.0,0
NUCX_Z0-L,-0.0069444444444444,0.0,0
SBPH_02-L^J18,-0.005050505050505,0.0,0
MQZB_D8-L,-0.0049425370090453,0.0,0
FUMG_Z9-L,-0.001667222407469,0.0,0
RWNM_Q2-L^A21,0.0,0.0,0
VJR_S9-L,-0.0007701899801952,0.0,0
SAVA_L5-L^G20,0.0,0.0,0
SAID_77-L,0.0,0.0,0
RZUK_F6-L,0.0,0.0,0
QMCC_11-L,0.0444444444444442,0.0,0
RVQP_06-L^H19,0.0,0.0,0
QZBC_L6-L^K18,0.0,0.0,0
QWGF_06-L,0.0,0.0,0
QUQP_24-L,0.0,0.0,0
QOKW_W4-L,0.0,0.0,0
LOJT_Z3-L,-0.0004931939238508,0.0,0
QYYS_S9-L,0.0,0.0,0
RYWF_X7-L,0.0,0.0,0
QCMV_50-L,0.0,0.0,0
PNOZ_N0-L,0.0157515751575159,0.0,0
PVPC_04-L,0.0163934426229508,0.0,0
QFNN_Q3-L^I20,0.0166051660516604,0.0,0
QLMY_29-L,0.017857142857143,0.0,0
PMGU_L5-L,0.0194714881780249,0.0,0
DNLM_W9-L,0.0200826934435911,0.0,0
FTWO_M3-L,0.0223799969131037,0.0,0
QZAX_P3-L,0.024390243902439,0.0,0
PPTB_09-L,0.0249999999999999,0.0,0
FUCX_Y6-L,0.0148832435206569,0.0,0
PVFQ_D2-L,0.0251450676982591,0.0,0
NMZF_S8-L,0.0256410256410257,0.0,0
PLLW_W0-L,0.0273224043715845,0.0,0
PNGC_D0-L,0.0298913043478259,0.0,0
SCGP_X2-L,0.0325746502401336,0.0,0
MCMU_K6-L,0.0376194508285956,0.0,0
MILH_97-L,0.038754554488241,0.0,0
SII_40-L^A22,0.0389210019267822,0.0,0
RSXX_C5-L^G22,0.0394736842105263,0.0,0
LZPS_05-L^A23,0.0409836065573769,0.0,0
NGSN_67-L,0.0251954821894004,0.0,0
RYNX_G7-L,0.0144230769230768,0.0,0
RUJX_X5-L^A20,0.0163934426229508,0.0,0
FXCH_07-L,0.0126230209670517,0.0,0
NRDZ_95-L^E21,0.0,0.0,0
NNHD_34-L^I21,0.0,0.0,0
NGUM_V7-L^F20,0.0,0.0,0
NFBG_V7-L^L19,0.0,0.0,0
HANY_03-L^K21,0.0,0.0,0
QTRG_95-L,0.0004127115146512,0.0,0
MPQS_N5-L,0.0009842519685039,0.0,0
QIUR_X0-L,0.0131118881118881,0.0,0
NQMY_N5-L,0.0044510385756675,0.0,0
QRNY_N9-L,0.0050505050505049,0.0,0
TSA_Z9-L,0.0017996400719855,0.0,0
DSNO_R6-L,0.0064102564102566,0.0,0
XKZ_32-L,0.0121951219512195,0.0,0
OENS_34-L,0.006294964028777,0.0,0
OCKI_52-L,0.0114942528735633,0.0,0
QLOX_L3-L,0.0113636363636362,0.0,0
QTGC_44-L^B19,0.0,0.0,0
QTFR_Z9-L,0.0105263157894737,0.0,0
OAYQ_64-L,0.0082987551867219,0.0,0
FUQX_M5-L,0.0066225165562912,0.0,0
QISP_61-L,0.0110246064670114,0.0,0
FTUR_66-L,0.0891472868217053,-0.0,1
SAFO_S5-L,0.0688073394495412,-0.0,1
MCUF_18-L,0.0060606060606061,0.0,1
NRZN_08-L,-0.0994623655913978,0.0,1
SAIG_50-L^F22,-0.0877192982456139,0.0,2
NYIA_51-L,-0.0169204737732657,0.0,2
SBGU_H4-L,-0.0141843971631205,0.0,2
RWGK_Y6-L,0.0,0.0,2
PPOL_AK-L,0.0,0.0,2
PNIL_W4-L,0.0,-0.0,2
MDFJ_98-L^K19,0.0,-0.0,2
QCJD_06-L,0.0350877192982457,-0.0,2
PNNQ_55-L,0.0,0.0,2
LLSV_15-L,-0.024793388429752,-0.0,3
POCK_R4-L,-0.042016806722689,-0.0,3
LVKG_X8-L,-0.0833333333333332,0.0,3
NTIV_P8-L,-0.2054054054054054,0.0,3
BEAL_25-L^C19,-0.0343007915567281,0.0,4
FSNE_62-L,-0.0347222222222222,0.0,4
LUKC_39-L,-0.0354609929078014,0.0,4
QIUS_M2-L,-0.0408488063660479,0.0,4
MOOP_24-L,-0.0394736842105263,0.0,4
SBHL_H7-L,-0.0398505603985055,0.0,4
NGTY_38-L,-0.0342205323193915,0.0,4
QWAZ_28-L,-0.0384615384615385,0.0,4
DSUX_Z7-L,-0.0335051546391752,0.0,4
QZAO_Y6-L,-0.0277117973079968,0.0,4
LRHO_12-L^D20,-0.0287206266318537,0.0,4
IVFH_W0-L,-0.0285714285714286,0.0,4
QEJL_71-L,-0.0410256410256408,0.0,4
FUCW_H9-L,-0.0252631578947368,0.0,4
NQZI_41-L,-0.0243386243386242,0.0,4
NELS_V4-L,-0.0233333333333334,0.0,4
QEQJ_J4-L,-0.0232558139534884,0.0,4
BFRF_56-L,-0.0223540145985402,0.0,4
LVWO_W2-L,-0.0221623240491165,0.0,4
FZHF_20-L,-0.0174563591022443,0.0,4
PQLO_20-L,-0.0329670329670329,0.0,4
MQVM_G6-L,-0.0473738414006179,0.0,4
NBHK_K6-L,-0.0550384459732901,0.0,4
FUQM_X1-L,-0.0524419535628501,0.0,4
LNCJ_R7-L,-0.0168350168350168,0.0,4
PPNZ_40-L,-0.1587982832618025,1.0,4
MCUC_C2-L,-0.1194644696189495,1.0,4
IAYH_60-L,-0.0952380952380952,1.0,4
NWFZ_X1-L,-0.0774558303886926,0.0,4
QAQR_V4-L^C19,-0.0769230769230769,0.0,4
FURL_42-L,-0.0722466960352423,0.0,4
POFX_01-L,-0.0714285714285714,0.0,4
FSAJ_L2-L,-0.06523534269199,0.0,4
MIUV_Q3-L,-0.0636267232237539,0.0,4
NZEH_36-L,-0.0632911392405063,0.0,4
PWBS_50-L,-0.0625711035267347,0.0,4
POEO_Q1-L,-0.0625589931830098,0.0,4
MDEO_F9-L,-0.0618556701030926,0.0,4
XCA_04-L,-0.0602836879432623,0.0,4
MQYW_31-L^H19,-0.06,0.0,4
FWTO_50-L,-0.0589198036006547,0.0,4
FTXN_L1-L,-0.0553270259152611,0.0,4
PVCJ_70-L,-0.0550647820965841,0.0,4
MFRZ_64-L,-0.055045871559633,0.0,4
MBHH_K3-L,-0.0543899771303569,0.0,4
FVVB_03-L,-0.0523731587561375,0.0,4
OHEK_63-L,-0.0166468489892984,0.0,4
MHQD_T9-L,-0.0549773755656108,0.0,4
LNTH_27-L,-0.0144404332129963,-0.0,4
PVEB_G7-L,0.0273752012882446,-0.0,4
QGRB_45-L,0.0296108291032148,-0.0,4
MOXX_54-L,0.0313862249346119,-0.0,4
LLEU_94-L,0.032258064516129,-0.0,4
FWCJ_P7-L,0.0327510917030569,-0.0,4
LTLX_01-L,0.0341261633919338,-0.0,4
LQSJ_26-L,0.0434782608695651,-0.0,4
FTSP_09-L^I22,0.043956043956044,-0.0,4
PRMR_D0-L,0.0471014492753625,-0.0,4
MQMJ_32-L,0.0472323879231473,-0.0,4
LLAB_D3-L,0.0480009298000929,-0.0,4
FSXX_00-L,0.049288061336254,-0.0,4
SCBN_L6-L^G22,0.0501319261213719,-0.0,4
FUEZ_X1-L,0.0572519083969464,-0.0,4
SBTC_H1-L,0.0590440487347705,-0.0,4
LXXV_95-L,0.0880872483221477,-0.0,4
QVCX_V2-L,0.096774193548387,-0.0,4
FSNP_09-L,0.1596638655462183,-0.0,4
MGPD_W5-L,0.1784728610855566,-1.0,4
QJYV_06-L,0.2468354430379746,-1.0,4
BLNT_37-L^D19,0.3002754820936639,-1.0,4
DSUH_58-L,0.0263584752635845,-0.0,4
PXHJ_W2-L,0.0222841225626742,-0.0,4
LZWP_D6-L,-0.0148014801480147,-0.0,4
XNW_B1-L,0.0180594900849859,-0.0,4
LWBJ_09-L^I22,-0.0135746606334841,-0.0,4
NZRJ_Z9-L,-0.0126453488372091,-0.0,4
QNFU_Q1-L,-0.011595361855258,-0.0,4
PUZO_D4-L,-0.0100806451612902,-0.0,4
FUWW_79-L,-0.0029892737823103,-0.0,4
MDFF_F0-L,-0.0014204545454544,-0.0,4
MGQV_N2-L,0.0,-0.0,4
MQXO_99-L,0.0221058755090168,-0.0,4
QMOF_T9-L^L18,0.0,-0.0,4
QLYH_04-L^L19,0.0,-0.0,4
PTER_P8-L^C23,0.0,-0.0,4
BTDR_66-L,0.0,-0.0,4
PLLV_76-L^H20,0.0,-0.0,4
PNWF_J3-L,0.002212389380531,-0.0,4
OCQE_W5-L,0.0050906776964683,-0.0,4
FSMQ_X4-L^F21,0.0052631578947368,-0.0,4
SBPC_K0-L,0.0076923076923076,-0.0,4
OITM_75-L^F23,0.010410094637224,-0.0,4
YEV_82-L,0.0107723796186578,-0.0,4
LQYU_S0-L,0.0130123617436566,-0.0,4
PQUE_09-L^A20,0.0,-0.0,4
FVSZ_60-L,0.0152413209144792,-0.0,4
QGKB_04-L^I20,0.1999999999999999,-1.0,5
PWHQ_14-L^A22,-0.2096774193548387,0.0,5
GBFO_95-L,-0.223175965665236,1.0,5
LSRL_F4-L,0.0162059103908485,-0.0,6
NIKZ_87-L,-0.0302197802197803,0.0,6
LMHD_83-L,-0.0577639751552796,0.0,7
NRZG_18-L,-0.0905383360522021,0.0,7
PPZT_Q6-L,-0.03338898163606,0.0,7
SCER_D1-L,0.0043246839654025,-0.0,7
MOXM_Y3-L,-0.0156739811912225,0.0,7
FZFD_B6-L^A23,0.013671875,-0.0,7
MMZD_46-L,0.1025641025641026,-0.0,7
FTSM_Y6-L,0.0238095238095237,-0.0,8
BCQF_25-L,-0.0255772292993631,0.0,8
CWI_80-L,-0.0606060606060605,0.0,8
PMAL_Z3-L,-0.0726973684210525,0.0,9
LULR_10-L,-0.06,0.0,9
FZIJ_P8-L,-0.0535714285714286,0.0,9
FTRM_Y2-L,-0.0288702928870292,0.0,9
RZGO_D0-L,-0.0181818181818181,0.0,9
LZKP_K1-L,-0.0161935606782244,0.0,9
OBWG_B6-L,-0.0372960372960373,0.0,9
FWOR_N0-L,0.0115882753919562,-0.0,9
NKZS_Z3-L,0.0238663484486871,-0.0,9
BKSW_G5-L,0.0442105263157894,-0.0,9
MADG_16-L,0.0636215334420879,-0.0,9
LRLG_Q4-L,0.0706713780918726,-0.0,9
FVHB_L4-L,0.0900514579759863,-0.0,9
FTAU_47-L,-0.0074887668497255,-0.0,9
QFKF_R1-L,-0.0150478796169629,0.0,9
MOHV_R8-L,-0.0170454545454545,0.0,10
LZJJ_T5-L,-0.0048374905517764,0.0,10
GOAH_82-L,-0.0071985774922564,0.0,10
BJAL_Y8-L,-0.0138568129330255,0.0,10
MOVU_14-L,-0.0140845070422535,0.0,10
WZX_M8-L,-0.0154320987654321,0.0,10
DPXL_94-L,0.0146579804560262,-0.0,10
FUPV_13-L,-0.0188335358444715,0.0,10
MSPW_72-L,-0.0338345864661654,0.0,10
XDT_84-L,-0.0344827586206896,0.0,10
FSVP_D3-L,-0.0469789160888638,0.0,10
YGD_V7-L,0.0,0.0,10
XIR_86-L,-0.0188253012048192,0.0,10
VXI_04-L^E23,0.0,0.0,10
XJC_55-L,0.0166144200626958,-0.0,10
LZYA_70-L^B22,0.0,0.0,10
ZTK_23-L,0.0021881838074397,-0.0,10
DQAC_S5-L,0.002542013839853,-0.0,10
MPVO_B5-L,0.0033715441672286,-0.0,10
XEZ_R1-L,0.0054082966837036,-0.0,10
XCD_99-L,0.0077821011673151,-0.0,10
FTVH_33-L,0.0100656455142229,-0.0,10
XJW_50-L,0.0107115531752104,-0.0,10
XAE_J7-L,-0.1109643328929986,1.0,10
XEC_B7-L,0.022198731501057,-0.0,10
XET_00-L,0.0252100840336133,-0.0,10
BKJI_63-L,0.0340472267984621,-0.0,10
FTWI_45-L,0.1397103198551599,-1.0,10
UXW_82-L,0.0,0.0,10
LTCD_73-L,-0.0909090909090908,0.0,11
NIVO_J0-L,-0.0869565217391304,0.0,11
NKTL_05-L^E19,-0.2121212121212121,1.0,11
PPZK_M3-L,-0.0384615384615385,0.0,11
NUCW_19-L,0.0285714285714286,-0.0,11
POTM_D5-L,0.0,-0.0,11
NOBF_49-L,0.1428571428571428,-1.0,11
SYRJ_79-L,0.0,-0.0,11
PTME_X2-L,1.0,-1.0,12
MOIU_Q8-L,-0.3524229074889867,1.0,12
NWIA_J2-L,-0.3333333333333332,1.0,12
PNEA_C0-L,-0.1999999999999999,1.0,12
