Firm Name,Momentum_1,Long Short,Cluster Index
NEZQ_66-L,0.5555555555555554,0.0,0
NOJL_F4-L,-0.0303030303030302,0.0,0
FSRS_45-L,-0.031030444964871,0.0,0
MDEO_F9-L,-0.0321100917431194,0.0,0
FTMM_X8-L,-0.0329087048832272,0.0,0
NLIY_L7-L,-0.0346534653465346,0.0,0
FWTO_50-L,-0.0359477124183007,0.0,0
NIKZ_87-L,-0.0365853658536584,0.0,0
PNRC_92-L,-0.036680697534576,0.0,0
LOCU_44-L^J15,-0.0289855072463767,0.0,0
LQUT_40-L^A17,-0.037037037037037,0.0,0
PNEB_01-L^J16,-0.0384615384615385,0.0,0
OQQB_B0-L^A15,-0.0392156862745098,0.0,0
LKED_19-L^L15,-0.0444444444444445,0.0,0
GFNF_85-L^I16,-0.0455958549222796,0.0,0
QFEB_C6-L^D19,-0.047085201793722,0.0,0
PKHV_67-L,-0.0483870967741936,0.0,0
FSSU_05-L^H22,-0.0496987951807229,0.0,0
LOIF_35-L^F18,-0.05,0.0,0
QBJR_10-L,-0.0377358490566037,0.0,0
QCAX_J8-L^L14,-0.0281690140845071,0.0,0
LMEO_W1-L,-0.0263157894736841,0.0,0
OCKN_00-L,-0.0250432110620318,0.0,0
RKG_26-L,0.0,0.0,0
NIHF_11-L,-0.0046296296296297,0.0,0
MILH_97-L,-0.0052125100240578,0.0,0
QJHL_19-L^K16,-0.0087719298245614,0.0,0
PNFY_18-L^A14,-0.0101721439749608,0.0,0
PNLY_72-L^H21,-0.0119047619047618,0.0,0
MXNF_R1-L,-0.0120378331900258,0.0,0
LRLG_Q4-L,-0.0133511348464619,0.0,0
NIVO_J0-L,-0.0145985401459853,0.0,0
MPIH_38-L^E18,-0.014799154334038,0.0,0
FTLH_K6-L,-0.0152284263959391,0.0,0
FUFJ_D0-L,-0.0165837479270315,0.0,0
MWQQ_W9-L,-0.0168573148705599,0.0,0
WYR_N0-L,-0.0204081632653061,0.0,0
LUPL_M6-L^K21,-0.0210084033613444,0.0,0
QEQY_43-L^F13,-0.0214285714285712,0.0,0
NIKH_P4-L,-0.0236220472440944,0.0,0
MAWZ_Q0-L,-0.0248275862068965,0.0,0
NGDB_P2-L,-0.025,0.0,0
QYZH_S3-L^I19,-0.0508321506902337,0.0,0
FUHD_G3-L,-0.0546623794212218,0.0,0
PTEH_45-L,-0.0555555555555554,0.0,0
PLMM_04-L,-0.0588235294117647,0.0,0
PNDY_B6-L,-0.142857142857143,0.0,0
PNET_00-L^K14,-0.1444444444444445,0.0,0
LODM_G0-L,-0.1473096148191708,0.0,0
NEXJ_93-L^A17,-0.1489361702127658,0.0,0
PNRY_R9-L,-0.1521739130434782,0.0,0
PKJF_19-L^B22,-0.1711711711711712,0.0,0
FSHU_94-L,-0.1743119266055046,0.0,0
PVCD_59-L,-0.185430463576159,0.0,0
POVS_H2-L^C20,-0.1999999999999999,0.0,0
NNYI_84-L^D16,-0.2,0.0,0
PNNQ_55-L,-0.2,0.0,0
NRDX_N6-L^F18,-0.2,0.0,0
PQOX_Y2-L^B20,-0.2,0.0,0
FSIV_B3-L^H15,-0.2025316455696203,0.0,0
LUOR_30-L,-0.2120481927710842,0.0,0
QBJB_81-L,-0.2241693218024577,0.0,0
QMFQ_R0-L^H14,-0.2727272727272727,0.0,0
QBZE_99-L^E15,-0.2758620689655172,0.0,0
QGCY_Q1-L^I16,-0.6631944444444444,0.0,0
QFOS_35-L^H20,-0.1414944356120827,0.0,0
QKAE_W0-L^K15,0.0,0.0,0
PNZT_77-L^K17,-0.134020618556701,0.0,0
NIHW_56-L,-0.1249999999999998,0.0,0
PTME_X2-L,-0.0588235294117647,0.0,0
PLLH_J8-L,-0.0625,0.0,0
ODMQ_K7-L,-0.0688285903375247,0.0,0
BKJI_63-L,-0.0739371534195934,0.0,0
HOJK_56-L,-0.0765124555160141,0.0,0
QFOJ_28-L,-0.0833333333333332,0.0,0
QFPM_61-L,-0.0833333333333332,0.0,0
LWM_60-L,-0.0839760068551842,0.0,0
PLNK_07-L,-0.0852571149383168,0.0,0
QLTH_09-L^E23,-0.0892857142857143,0.0,0
QLTH_87-L^E23,-0.0892857142857143,0.0,0
LZMV_20-L^G22,-0.0937500000000001,0.0,0
QETJ_B2-L,-0.096774193548387,0.0,0
PPTB_09-L,-0.0978260869565218,0.0,0
PNCT_X5-L^C14,-0.1052631578947368,0.0,0
FTIT_63-L,-0.1082802547770701,0.0,0
FTPI_91-L,-0.1116071428571429,0.0,0
KDHG_02-L,-0.1129032258064515,0.0,0
POFN_55-L,-0.1178861788617886,0.0,0
LVLC_N9-L,-0.125,0.0,0
QGSC_02-L^A20,0.0,0.0,0
QFOI_P6-L,-0.0545454545454545,0.0,0
QFOC_01-L^D16,0.0,0.0,0
FZEO_81-L,0.1064814814814814,0.0,0
LVKP_25-L,0.1041666666666667,0.0,0
PJQQ_45-L,0.1037037037037036,0.0,0
PPLS_P9-L,0.1034482758620691,0.0,0
XOC_27-L,0.101010101010101,0.0,0
LKGM_73-L,0.0994371482176361,0.0,0
PTTT_26-L,0.0748299319727892,0.0,0
NINR_T3-L,0.0693641618497109,0.0,0
PPBO_X2-L,0.0633802816901409,0.0,0
NSIP_D6-L,0.0625,0.0,0
FSHK_54-L,0.0575221238938055,0.0,0
FTVA_51-L,0.0574712643678161,0.0,0
PPNZ_40-L,0.0566037735849056,0.0,0
PRPH_L6-L,0.0555555555555555,0.0,0
PLMF_S7-L,0.0526315789473683,0.0,0
QBPY_G4-L^B15,0.0499999999999998,0.0,0
QCXS_40-L,0.0485908649173956,0.0,0
FSUM_19-L^D21,0.0461538461538462,0.0,0
LULT_79-L,0.0426731078904991,0.0,0
FSZD_06-L^D15,0.1071428571428569,0.0,0
QOPD_J1-L,0.0425531914893617,0.0,0
PNSD_86-L,0.1081081081081081,0.0,0
QGCT_04-L,0.1265822784810126,0.0,0
QGJJ_L2-L,0.0,0.0,0
PTGU_00-L,0.3333333333333335,0.0,0
MOMR_D9-L^J17,0.3248945147679325,0.0,0
MHCL_81-L,0.2957317073170733,0.0,0
QFRM_H8-L^I19,0.276315789473684,0.0,0
QLFT_C7-L,0.2585034013605443,0.0,0
PTKG_V2-L,0.2105263157894736,0.0,0
OFTJ_25-L,0.2026590010779734,0.0,0
FWQO_33-L^K18,0.1999999999999999,0.0,0
LVSN_82-L^A20,0.1914893617021278,0.0,0
PRKY_67-L,0.1820627802690582,0.0,0
MDFJ_98-L^K19,0.1666666666666667,0.0,0
PPXV_N5-L,0.1648351648351649,0.0,0
MSBY_86-L,0.1538461538461537,0.0,0
QMCC_11-L,0.1519999999999999,0.0,0
PNEO_80-L,0.1479099678456592,0.0,0
OQHR_42-L,0.1431261770244822,0.0,0
NEYH_59-L^B14,0.139751552795031,0.0,0
FWTS_72-L,0.1273326015367728,0.0,0
NSZS_73-L,0.1199999999999998,0.0,0
PWCU_Q7-L,0.0416666666666667,0.0,0
LQUL_G7-L,0.3428571428571427,0.0,0
PPZK_M3-L,0.0,0.0,0
PLLU_R4-L,0.0087719298245614,0.0,0
NKZS_Z3-L,0.0056818181818181,0.0,0
LOSA_09-L^D20,0.0,0.0,0
LYRH_13-L,0.0,0.0,0
NNZO_63-L,0.0,0.0,0
NRDM_48-L^J19,0.0,0.0,0
NUCW_19-L,0.0,0.0,0
LKKB_22-L^L16,0.0396039603960396,0.0,0
PQLB_23-L,0.0,0.0,0
QEXU_18-L^D22,0.0,0.0,0
QFOT_03-L^G14,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
LNWM_70-L,0.0,0.0,0
LQUN_18-L,0.0,0.0,0
NNYB_27-L,0.0,0.0,0
NVSY_D6-L,0.0,0.0,0
OFVZ_71-L^B16,0.0,0.0,0
PKIJ_F6-L,0.0,0.0,0
PPLK_06-L^L16,0.0,0.0,0
BKSW_G5-L,0.012210796915167,0.0,0
MPHH_H7-L^G19,0.0136986301369863,0.0,0
POLV_82-L,0.0,0.0,0
PNLU_76-L,0.0161290322580645,0.0,0
LLEU_94-L,0.0145631067961164,0.0,0
LWWC_Q7-L^I19,0.0384615384615385,0.0,0
MCRL_78-L^L15,0.0384615384615385,0.0,0
FUOT_32-L,0.0377816291161179,0.0,0
PQFO_08-L^G17,0.032258064516129,0.0,0
OIQS_15-L^J19,0.0294117647058824,0.0,0
MDLC_54-L^C17,0.0285714285714286,0.0,0
QFVY_B8-L^I17,0.0277777777777779,0.0,0
LWAQ_V1-L,0.0270366417644967,0.0,0
MWBG_88-L,0.0288753799392096,0.0,0
LNUP_82-L,0.024390243902439,0.0,0
QGMB_H8-L,0.0245614035087717,0.0,0
FTAG_01-L,0.0176322418136019,0.0,0
LOJT_Z3-L,0.0177520152160131,0.0,0
QCMS_P2-L,0.0191387559808613,0.0,0
MOMU_J5-L,0.0173267326732673,0.0,0
FUUC_H9-L,0.0211706102117061,0.0,0
PVMF_19-L,0.0222222222222221,0.0,0
LWLC_61-L,0.0222222222222221,0.0,0
QFHU_Q4-L,0.0204081632653061,0.0,0
PNFU_B9-L^C19,-0.077720207253886,0.0,1
QBFT_F8-L,-0.0909090909090909,0.0,1
QBYD_93-L^G14,-0.0869565217391304,0.0,1
QGIQ_B7-L^G18,-0.0857142857142856,0.0,1
POFE_31-L,-0.0847457627118642,0.0,1
PNGA_94-L,-0.0833333333333332,0.0,1
MSPT_W9-L,-0.0824742268041236,0.0,1
MDFW_C2-L,-0.0823529411764705,0.0,1
QIUS_M2-L,-0.0727623953638119,0.0,1
MUZJ_V3-L,-0.0665399239543725,0.0,1
OFJB_23-L,-0.0714285714285715,0.0,1
LWSK_B8-L,-0.0714285714285715,0.0,1
FSAL_64-L,-0.0714285714285715,0.0,1
PGUD_05-L,-0.0701754385964911,0.0,1
PRJJ_V9-L,-0.0699300699300699,0.0,1
OCQE_W5-L,-0.0679978413383702,0.0,1
PLKW_90-L,-0.0677966101694915,0.0,1
QCAV_C9-L^J13,-0.0666666666666665,0.0,1
PNGC_D0-L,-0.0714285714285715,0.0,1
PQLX_G7-L,-0.093525179856115,0.0,1
PRJN_H2-L,-0.1233333333333334,0.0,1
FUFX_W1-L,-0.0955882352941177,0.0,1
QEUN_H8-L^J20,-0.0661764705882353,0.0,1
PONJ_R6-L,-0.1203703703703704,0.0,1
LNEX_01-L,-0.1138519924098671,0.0,1
PRMM_63-L,-0.111111111111111,0.0,1
PLMC_N9-L^L16,-0.111111111111111,0.0,1
ORES_16-L,-0.111111111111111,0.0,1
OFWE_54-L,-0.111111111111111,0.0,1
NEXM_Q2-L,-0.111111111111111,0.0,1
QCAJ_T8-L^D18,-0.1092436974789915,0.0,1
PRKQ_G0-L,-0.0952380952380952,0.0,1
FUQX_M5-L,-0.1075471698113206,0.0,1
NQCA_P1-L,-0.1035598705501618,0.0,1
MZKY_W5-L,-0.1035502958579882,0.0,1
PLNA_M1-L^A16,-0.1034482758620688,0.0,1
QJHM_F3-L^G15,-0.1,0.0,1
QCRG_R2-L^H20,-0.1,0.0,1
NNDC_94-L,-0.1,0.0,1
NIRB_B7-L^F22,-0.0999999999999999,0.0,1
BJAL_Y8-L,-0.097457627118644,0.0,1
PSDA_01-L^J19,-0.096774193548387,0.0,1
PKJW_K8-L,-0.1046901172529313,0.0,1
QNCP_L9-L,-0.0652173913043479,0.0,1
LUTV_20-L,-0.04,0.0,1
LZRK_66-L^E16,-0.0632911392405063,0.0,1
MUUZ_82-L,-0.0347222222222222,0.0,1
FTRX_98-L,-0.0344827586206895,0.0,1
QGCD_F3-L,-0.030520646319569,0.0,1
PNCM_Z0-L,-0.0294117647058823,0.0,1
MDLN_V8-L,-0.0285714285714284,0.0,1
PNRN_X9-L,-0.0280898876404495,0.0,1
FVPL_75-L,-0.0277777777777777,0.0,1
FWGH_W4-L,-0.0276134122287969,0.0,1
LRMN_M3-L,-0.027027027027027,0.0,1
PLKG_30-L,-0.0260115606936415,0.0,1
MNNT_J9-L,-0.0256410256410256,0.0,1
NHJE_Y5-L,-0.0249828884325804,0.0,1
OCFM_R1-L,-0.0249433106575964,0.0,1
NIIA_56-L,-0.0246659815005139,0.0,1
QIWF_G4-L^K22,-0.0243902439024389,0.0,1
QCOJ_Q2-L^H22,-0.0232558139534884,0.0,1
NNFY_6L-L^D13,-0.0232558139534884,0.0,1
OIJN_T8-L^H17,-0.0232558139534883,0.0,1
FUEZ_X1-L,-0.0225035161744022,0.0,1
OLFI_Y3-L,-0.0348432055749129,0.0,1
OQPM_11-L^H16,-0.0652173913043479,0.0,1
MPEM_22-L,-0.0384615384615385,0.0,1
MCCB_61-L^G20,-0.0404040404040404,0.0,1
POWH_N7-L^I16,-0.0625,0.0,1
QJXQ_V9-L^F14,-0.0625,0.0,1
PVAE_P6-L^I13,-0.0625,0.0,1
QBGA_01-L^L16,-0.0624999999999998,0.0,1
PPNR_01-L,-0.0624999999999998,0.0,1
PNCS_F9-L,-0.0617283950617284,0.0,1
PRAS_V3-L^E16,-0.0588235294117647,0.0,1
PTRC_39-L^E16,-0.054054054054054,0.0,1
PVDC_L8-L^L14,-0.05,0.0,1
NWHU_M9-L,-0.05,0.0,1
MDWS_R3-L,-0.05,0.0,1
LURY_66-L,-0.05,0.0,1
LTBW_29-L^C15,-0.05,0.0,1
LLPQ_X4-L,-0.0460251046025106,0.0,1
POXE_91-L^B19,-0.0454545454545455,0.0,1
PNLR_87-L^B15,-0.0444444444444445,0.0,1
PWEU_10-L,-0.0434782608695653,0.0,1
PRJS_W8-L^L20,-0.043478260869565,0.0,1
FZEU_75-L^J18,-0.0416666666666666,0.0,1
QLHM_05-L,-0.0390243902439023,0.0,1
FTSJ_24-L,-0.1249999999999998,0.0,1
PNCJ_27-L^E16,-0.7857142857142858,1.0,1
QMBB_D4-L^G16,-0.1249999999999998,0.0,1
MQMA_25-L,-0.31,1.0,1
MYPL_47-L,-0.3083458420894627,1.0,1
LZZD_B5-L,-0.3064516129032258,1.0,1
MACX_82-L,-0.3,1.0,1
PNFZ_86-L,-0.2999999999999999,1.0,1
PQSV_Y9-L^L19,-0.2954545454545454,1.0,1
LUTQ_T4-L,-0.2934782608695652,1.0,1
MDWC_AC-L^C18,-0.2739999999999999,1.0,1
PNEM_J8-L,-0.2706093189964157,1.0,1
POVM_V3-L,-0.2692307692307693,1.0,1
QFNY_D7-L,-0.25,1.0,1
QCPY_D5-L^D18,-0.25,1.0,1
PLLZ_F6-L,-0.25,1.0,1
QMUM_P5-L,-0.2433414043583535,1.0,1
