Firm Name,Momentum_1,Long Short,Cluster Index
FUUQ_52-L^J08,0.6349206349206349,0.0,0
LYNK_79-L^B05,0.0,0.0,0
LXFZ_82-L^G99,0.0,0.0,0
LKXH_13-L^L15,0.0,0.0,0
LJZX_63-L^K03,0.0,0.0,0
FWNV_96-L^G02,0.0,0.0,0
FTRD_95-L^C99,0.0,0.0,0
FTMO_13-L^G06,0.0,0.0,0
FTKY_B3-L,0.0,0.0,0
FSXI_Z5-L,0.0,0.0,0
FZCT_75-L^F12,0.0092592592592593,0.0,0
BCZB_W7-L^G07,0.0092807424593968,0.0,0
FSRI_58-L,0.0102564102564102,0.0,0
FRZT_W1-L^G94,0.015645371577575,0.0,0
FSYC_23-L^H00,0.0181818181818183,0.0,0
FSNB_45-L^G02,0.0185185185185186,0.0,0
SZI_08-L^H07,0.0249999999999999,0.0,0
LLAZ_34-L^L03,0.0312499999999997,0.0,0
LZHW_97-L^B03,0.0,0.0,0
FRYP_57-L^G05,0.0323101777059773,0.0,0
FULC_07-L^J93,-0.0133779264214046,0.0,0
HRG_P6-L,-0.0150093808630393,0.0,0
FTQA_00-L,-0.2702702702702702,0.0,0
MOLM_95-L^I98,-0.2500000000000001,0.0,0
FTIG_35-L^G10,-0.2289156626506023,0.0,0
LRHF_85-L^A05,-0.2105263157894736,0.0,0
MOPS_20-L^I00,-0.1612903225806451,0.0,0
LNUP_82-L,-0.111111111111111,0.0,0
FYVA_16-L^H00,-0.1034482758620688,0.0,0
LOKA_03-L^I99,-0.0956521739130433,0.0,0
FSEY_39-L^I97,-0.0769230769230769,0.0,0
FSET_80-L,-0.0625,0.0,0
UVV_89-L^L98,-0.0621301775147928,0.0,0
LLAL_11-L^G00,-0.0568181818181818,0.0,0
FTIL_01-L^J02,-0.0422535211267605,0.0,0
FTSE_11-L^A05,-0.0327868852459015,0.0,0
DOS_59-L,-0.0205479452054794,0.0,0
FSWN_06-L^K99,-0.0163934426229507,0.0,0
FWWZ_30-L^B04,-0.0160771704180063,0.0,0
LMFU_49-L^I00,-0.0148148148148148,0.0,0
FSJV_53-L^B01,0.0350877192982457,0.0,0
FTOH_K0-L,-0.0666666666666667,0.0,0
FSBR_F1-L,0.0394736842105263,0.0,0
BBOU_00-L,0.1258503401360544,0.0,0
FTAE_98-L,0.1262135922330096,0.0,0
URC_45-L^H14,0.1282051282051282,0.0,0
BDAJ_H9-L,0.1323076923076924,0.0,0
FURR_39-L^F08,0.1390374331550801,0.0,0
FSDG_16-L^J21,0.1428571428571428,0.0,0
FSDU_19-L^I02,0.1470588235294117,0.0,0
FRYW_00-L^I99,0.15625,0.0,0
FSNN_62-L^F05,0.1566820276497695,0.0,0
FSCW_23-L^K06,0.1636363636363635,0.0,0
FSDM_96-L^A97,0.1708860759493671,0.0,0
FTTO_38-L,0.1926605504587155,0.0,0
FSZL_42-L^I96,0.2300884955752213,0.0,0
FSDX_86-L,0.2456140350877194,0.0,0
FTMS_64-L,0.3106180665610143,0.0,0
LKED_19-L^L15,0.4000000000000001,0.0,0
ZVH_33-L^B99,0.0379310344827585,0.0,0
FZCU_68-L^F06,0.1095890410958904,0.0,0
FTTQ_89-L^J99,0.1073170731707318,0.0,0
FSMA_41-L^C04,0.114695340501792,0.0,0
FTGF_31-L^H99,0.0923076923076922,0.0,0
MQFA_K7-L,0.0427098674521355,0.0,0
