Firm Name,Momentum_1,Long Short,Cluster Index
PKHX_28-L,1.928571428571428,0.0,0
MPBH_P2-L,-0.0879120879120878,0.0,0
LWXP_33-L,-0.0899051174366154,0.0,0
FSJP_N4-L^G19,-0.0909090909090908,0.0,0
NGUM_V7-L^F20,-0.0909090909090909,0.0,0
QISP_61-L,-0.0981440704624094,0.0,0
PXJB_36-L^C18,-0.0999999999999999,0.0,0
OVJR_90-L,-0.1,0.0,0
OCRX_68-L^L16,-0.1030150753768844,0.0,0
MQBG_00-L^E19,-0.0869565217391304,0.0,0
MDSY_49-L,-0.1041666666666666,0.0,0
MUZE_N6-L,-0.1093340325117986,0.0,0
ORET_52-L,-0.1111111111111111,0.0,0
PJQH_S5-L^I20,-0.1162790697674419,0.0,0
PLLW_W0-L,-0.1212121212121212,0.0,0
QAIP_05-L^K21,-0.1212121212121213,0.0,0
QFMV_32-L^F17,-0.1265822784810127,0.0,0
PONJ_R6-L,-0.1267605633802816,0.0,0
NVBE_Y6-L,-0.1318537859007832,0.0,0
NEQI_Y8-L^C20,-0.1090909090909091,0.0,0
PNLD_87-L,-0.0854059127170342,0.0,0
LJYL_L6-L,-0.0853432282003711,0.0,0
QEUN_H8-L^J20,-0.0851063829787234,0.0,0
FVRF_58-L,-0.0628473706712269,0.0,0
PKHT_86-L^H21,-0.0638297872340425,0.0,0
NIIA_56-L,-0.0645577792123951,0.0,0
NKLJ_K6-L,-0.0660486674391657,0.0,0
LPCM_11-L,-0.0685579196217495,0.0,0
PNRC_92-L,-0.0693943040513438,0.0,0
MASR_35-L,-0.0696686491079014,0.0,0
QVEK_N4-L,-0.0711317768104471,0.0,0
FTRE_76-L,-0.0713785864240728,0.0,0
QCGF_R6-L,-0.0714285714285714,0.0,0
PVDU_96-L^D20,-0.0714285714285715,0.0,0
MAWZ_Q0-L,-0.0734753857457751,0.0,0
FVLD_05-L,-0.0741320803967633,0.0,0
FTWO_M3-L,-0.0760423786739576,0.0,0
NADK_W7-L,-0.0760869565217391,0.0,0
QEXF_G9-L,-0.0808305524657025,0.0,0
OFTQ_69-L^C23,-0.0833333333333332,0.0,0
RVDC_22-L^J21,-0.0833333333333332,0.0,0
